ax,ay,az,gx,gy,gz
-0.05848705,-0.47587162,-0.20060438,13.358934,-36.63922,0.2359063
0.16347168,-0.38458207,-0.59193516,1.5328137,-20.617874,-6.5012794
-0.06394889,-0.44035804,-1.5197375,-4.423412,-17.184107,-7.672112
-0.21551709,-0.66675824,-2.0180857,4.3770223,-14.645644,-9.8414755
-0.42997828,-0.04967027,-3.1349132,11.197651,-26.245693,-16.213629
-0.18332593,0.31179217,-2.7922516,1.3863353,-36.97576,-17.259731
0.30042273,0.65912026,-2.095347,-16.692848,-34.06241,-12.978102
0.50182086,0.9229552,-1.5899061,-17.199574,-31.653027,-15.838983
0.5009363,0.76756316,-1.5619133,-16.607464,-37.090446,-16.759367
0.5655033,0.12479426,-0.7627719,-18.297466,-43.924564,-16.125633
0.4225422,-0.8574618,-0.36216882,-15.756613,-44.683197,-13.322378
0.21542703,-1.1625819,0.32698435,-17.36727,-42.753845,-10.497641
0.3418389,-1.4190577,1.027789,-12.067447,-39.404446,-10.76312
0.4134099,-1.396661,1.7590388,-9.158615,-34.696342,-9.8383255
0.1846464,-1.0911171,2.54726,-8.3889,-29.43093,-7.804831
-0.21979728,-1.0680634,2.6730287,-6.8918586,-27.884184,-7.171565
-0.24562603,-0.6996227,3.0279346,-3.7513492,-27.47106,-6.55024
-0.02380443,-0.53484136,3.5277984,-1.4900389,-24.911531,-7.728899
0.18336685,-0.20400502,3.8554668,-4.259747,-16.118622,-7.074768
0.19347489,-0.20983978,3.7831438,-3.0996075,-10.252329,-7.659463
0.24388233,-0.39726582,3.9774244,0.7558962,-4.214477,-5.7017384
0.5468682,-0.17691475,3.9402244,10.494466,-1.6566346,-7.1394043
1.0458097,1.2976376,4.4227533,17.43409,2.0300295,-6.7697325
1.2624923,3.8275347,5.3181887,22.291384,8.657904,-12.148375
2.2554252,10.3449135,7.726944,8.649046,22.665115,-29.079067
3.547309,14.85289,8.624851,-24.508053,41.460506,-63.413216
4.5001144,14.082907,8.048159,-61.958138,64.596214,-84.69569
4.831033,11.080915,6.418646,-83.70393,82.09723,-112.55897
5.2826295,7.802543,4.7457623,-102.5333,102.26734,-124.40197
5.440895,3.3199546,2.2162056,-112.15775,109.84138,-129.58888
5.964508,-0.3784462,0.5416239,-114.71344,115.83992,-128.10477
5.5876813,-4.3104873,-1.3275121,-103.14245,122.64795,-124.20504
4.284583,-7.61865,-3.3544548,-83.20617,119.3612,-113.00756
2.8142836,-9.752334,-5.157677,-45.499516,105.6951,-100.01322
1.4630747,-10.342241,-6.7271786,-24.922375,91.36272,-85.01572
0.80676514,-10.304333,-7.2667885,-15.683399,79.36789,-65.55798
-0.042805564,-9.98363,-8.1454735,-2.7478008,65.62266,-50.576466
-0.70175606,-9.192488,-8.493978,4.296234,56.805714,-31.904861
-1.6373084,-7.6759276,-8.256746,18.690935,41.458385,-13.524955
-2.5768688,-4.5971007,-8.093057,12.73833,24.049908,-0.98962873
-2.8364096,-2.9790561,-7.2715416,3.3810601,11.278506,8.427329
-2.7306638,-2.0915961,-6.2191725,-2.3489604,-2.577772,11.805621
-2.2794023,-1.9428107,-5.148093,-1.8769135,-12.393584,11.234374
-1.5567708,-1.9237863,-3.949598,-3.725516,-14.277766,15.751001
-1.1315019,-1.9970049,-2.4066536,-1.0155488,-14.498053,14.398134
-0.80561036,-1.6694686,-1.2123616,-3.3445425,-10.596054,17.48524
-0.69808507,-1.3442614,-0.37558404,-7.4242654,-7.861629,18.823723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
