ax,ay,az,gx,gy,gz
1.742,-0.459,2.46,31.067,31.128,23.865
0.852,0.885,0.828,30.09,36.011,24.109
-0.211,1.68,-0.201,31.799,18.616,11.108
-0.081,2.646,0.067,12.39,9.583,15.198
0.679,4.402,1.043,-10.864,12.207,30.334
1.412,6.915,1.589,-54.382,33.875,29.358
1.129,8.302,0.813,-62.317,52.49,-6.042
0.11,7.852,-0.976,-49.316,54.932,-44.678
-1.081,6.881,-2.603,-40.527,43.396,-70.312
-1.55,6.187,-3.326,-46.814,29.724,-77.637
-1.799,5.757,-3.761,-58.35,15.015,-79.102
-2.522,5.503,-4.689,-61.401,2.625,-90.149
-3.091,5.034,-5.369,-58.167,-14.099,-109.619
-3.546,4.163,-6.039,-52.49,-36.194,-128.784
-3.493,2.962,-6.431,-51.819,-62.805,-140.747
-2.976,1.22,-6.063,-53.406,-92.102,-139.954
-1.847,-0.761,-4.847,-57.495,-100.464,-126.526
-1.507,-1.986,-4.68,-53.345,-104.98,-115.234
-1.747,-2.885,-5.216,-44.617,-116.272,-111.023
-1.771,-3.79,-5.508,-31.982,-133.362,-110.718
-1.364,-4.594,-5.13,-15.198,-152.1,-103.21
-0.421,-5.379,-3.838,-1.953,-160.828,-93.445
0.785,-6.125,-2.555,11.658,-161.011,-73.425
1.536,-6.359,-1.895,15.991,-155.09,-44.739
1.909,-6.47,-1.871,21.79,-154.602,-25.085
2.082,-6.623,-1.622,37.964,-163.147,-15.564
2.603,-7.163,-0.249,50.354,-161.682,-10.071
3.943,-7.886,1.249,65.186,-143.86,1.831
5.192,-8.556,2.163,78.43,-118.774,17.578
5.469,-8.848,1.995,96.68,-98.755,31.311
5.431,-8.685,1.579,112.549,-84.534,56.519
5.254,-8.077,1.292,112.427,-79.956,84.412
5.929,-7.34,1.656,106.262,-68.176,107.361
6.694,-6.785,2.498,122.192,-49.316,112.427
7.273,-5.235,3.613,140.015,-21.606,119.812
7.029,-2.933,3.498,160.889,1.038,125.671
6.45,0.292,2.914,166.626,6.897,122.437
6.723,1.89,3.177,174.255,16.846,114.99
7.58,4.522,4.278,170.166,41.565,128.723
7.383,8.728,4.374,157.471,68.542,148.865
6.915,12.977,3.656,119.812,73.303,132.996
8.47,14.523,4.622,89.417,88.074,93.445
8.972,12.762,4.943,75.317,119.507,49.255
8.25,10.647,4.101,62.073,154.724,18.738
6.699,8.829,2.23,41.016,176.392,7.935
5.383,7.68,0.574,5.92,188.965,6.104
4.254,6.316,-1.359,-6.348,190.674,-3.54
3.689,5.422,-2.45,-10.132,191.895,-15.808
3.196,4.752,-3.632,-11.292,190.979,-28.198
2.517,4.398,-4.603,-18.005,187.378,-35.095
1.704,4.288,-5.489,-27.771,175.354,-41.26
-0.096,4.158,-6.642,-32.654,154.785,-50.72
-1.211,3.656,-6.953,-39.124,131.409,-60.913
-1.828,3.211,-7.025,-45.105,115.479,-66.345
-2.732,2.89,-7.259,-50.476,97.778,-74.463
-3.464,2.316,-7.441,-51.086,71.716,-91.37
-3.976,1.081,-7.039,-61.035,52.307,-97.107
-4.096,-0.536,-6.383,-80.627,37.842,-90.271
-3.838,-2.795,-5.651,-96.497,30.151,-74.036
-3.555,-4.996,-5.24,-80.994,17.029,-60.791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
