ax,ay,az,gx,gy,gz
-0.445,-1.077,0.124,-17.639,-47.424,-5.249
-0.699,-1.675,-0.641,-9.155,-35.767,-19.836
-1.589,-1.708,-1.574,-6.042,-40.1,-22.278
-2.244,-2.23,-2.177,14.771,-67.871,-17.029
-1.555,-3.292,-2.048,10.62,-78.186,-9.583
-0.201,-4.326,-0.991,12.451,-79.224,-4.211
1.44,-5.144,0.512,17.822,-65.735,7.507
1.522,-5.675,0.718,31.555,-51.514,15.442
0.636,-6.173,0.44,38.574,-48.645,36.194
0.105,-7.527,0.78,52.002,-50.537,47.18
0.837,-7.943,1.641,62.134,-41.504,61.34
1.603,-7.623,2.617,76.294,-25.635,75.867
1.967,-5.565,3.086,88.196,-10.864,82.214
2.345,-2.684,3.421,82.703,3.845,73.853
3.096,-1.311,4.68,76.477,18.311,69.153
2.938,-1.431,5.12,81.604,29.724,72.144
2.895,-0.244,5.259,91.614,42.725,72.998
3.216,2.201,5.264,89.966,57.434,71.411
3.742,4.632,5.326,63.599,79.346,64.453
4.288,6.072,4.957,40.771,93.445,54.626
4.378,6.436,4.359,27.893,102.295,41.931
4.503,6.312,3.857,23.987,112.244,29.236
4.354,6.393,2.881,26.184,115.845,16.663
4.311,6.436,1.857,12.939,123.657,6.47
4.216,6.417,0.474,-2.686,128.784,-2.563
3.991,5.589,-0.488,-11.719,134.583,-19.714
3.775,4.67,-1.45,-3.54,136.169,-33.203
3.498,4.699,-2.503,10.01,125.671,-45.105
3.455,4.967,-2.857,5.249,124.817,-54.81
3.436,5.522,-3.665,-7.69,122.192,-63.904
3.364,4.977,-4.168,-14.038,120.972,-73.975
3.053,4.249,-4.637,-10.742,123.047,-81.787
2.488,3.886,-5.407,0.854,117.737,-97.778
1.904,3.847,-6.125,-6.409,101.318,-109.07
1.115,3.756,-7.192,-11.597,83.862,-118.652
0.455,3.106,-7.833,-25.33,65.308,-125.0
-0.033,1.78,-7.843,-37.964,49.255,-125.183
-0.077,0.995,-7.924,-49.5,35.461,-116.455
-0.11,0.311,-8.221,-51.941,15.198,-119.812
-0.455,-0.967,-8.613,-49.927,-1.77,-120.85
-0.608,-1.818,-8.857,-46.875,-18.433,-121.582
-0.565,-2.483,-9.02,-44.556,-33.63,-114.807
-0.67,-2.881,-9.168,-44.495,-47.485,-102.478
-0.402,-2.952,-9.374,-48.462,-65.552,-89.172
-0.033,-3.464,-9.101,-53.101,-77.026,-84.839
-0.33,-4.89,-8.857,-60.12,-86.365,-82.642
-0.947,-6.8,-8.546,-42.542,-101.99,-75.623
-1.029,-7.829,-8.283,-36.072,-125.183,-56.396
-0.584,-8.341,-7.46,-61.218,-150.085,-27.527
0.014,-10.791,-5.288,-71.35,-157.715,-8.728
0.632,-14.064,-3.393,-44.8,-154.968,1.77
0.957,-16.782,-2.058,-1.221,-153.503,13.0
1.857,-17.858,-0.335,23.987,-157.104,43.274
3.742,-16.518,2.751,33.752,-143.066,109.558
5.522,-12.303,6.986,55.725,-119.324,139.282
4.986,-7.345,8.455,90.088,-97.717,133.24
4.689,-3.072,9.441,106.812,-80.872,120.056
4.733,1.402,11.058,110.657,-57.861,128.845
4.685,6.757,11.13,84.9,-29.541,125.916
4.508,10.69,10.436,54.81,-9.216,113.159
3.967,11.035,9.073,23.376,9.521,99.854
2.924,9.503,7.096,10.62,22.156,84.717
1.79,7.034,4.761,20.569,25.696,61.951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
