ax,ay,az,gx,gy,gz
-1.1473851,1.1237199,-1.6942149,-6.675168,-23.128769,-12.792246
-2.5209703,0.55673575,-2.812137,-2.265482,-30.040579,-11.588659
-3.6203637,0.4353101,-3.5108147,22.55545,-34.76414,-14.132807
-3.522767,0.91401154,-4.400262,14.856132,-46.34771,-17.358868
-2.6721375,-0.15515725,-4.8927484,17.002234,-52.38804,-15.370366
-2.5104027,-1.0810792,-5.5951247,25.576864,-58.316097,-13.397306
-2.1032956,-1.6703966,-5.489236,27.355257,-59.484867,-1.6067997
-1.7547265,-0.9041342,-5.300304,5.4735613,-63.29253,15.618262
-2.067551,-0.28788984,-6.0227046,5.8559847,-69.73829,8.3164835
-2.2772417,0.053285174,-5.8982673,0.6649082,-76.854294,-1.7311611
-1.9309151,-0.37126714,-5.6598396,2.3073232,-87.975525,-0.2220014
-1.4764836,-0.0688903,-4.7428913,-5.7155156,-97.868034,15.768184
-0.60060316,0.5096545,-3.3034751,-17.84124,-103.35777,29.224112
0.43600363,1.1800913,-2.2775037,-19.927605,-104.70634,24.003244
0.7510965,0.99589455,-1.8294497,-22.374044,-110.24594,13.072337
0.6284829,0.6333751,-0.9807462,-30.06912,-112.410286,11.535779
0.90082437,0.15627098,0.25769198,-37.585476,-118.91129,13.829251
1.3382064,-0.8024271,1.7640921,-31.730402,-117.30392,18.358965
1.8692514,-0.87348783,2.5824525,-27.969408,-116.14303,24.13682
1.9527812,-0.62350494,2.9292028,-33.492126,-114.86258,31.944445
2.2506921,-0.467412,4.242276,-34.709953,-112.94712,28.966179
3.5256574,-1.1208773,5.8762364,-23.858004,-105.62973,15.796042
4.625488,-1.6553452,7.477984,-8.652305,-81.17135,13.862529
6.2699428,-1.3775272,8.803317,-6.268004,-68.93297,19.438435
8.091815,-0.8145637,9.557819,-1.197635,-49.978558,15.889431
9.535557,-0.42697743,9.847622,14.428574,-23.212038,3.702123
10.173002,-0.43346465,10.322923,25.517048,2.8513622,-6.458228
10.235697,-0.25424984,9.812467,26.66539,43.517326,-5.708508
9.357142,0.4669364,8.571993,21.434528,72.4654,-6.85653
8.33978,0.8619792,7.356349,21.301838,93.76976,-13.989263
7.275156,0.56495655,5.9545817,21.669361,107.62636,-21.369066
6.074767,-0.14229986,4.3780994,23.955206,116.73184,-25.375853
5.25738,-0.59297806,2.7863836,25.176975,123.99897,-22.465994
4.4982457,-0.32224065,1.6917306,22.501884,129.07397,-17.357935
3.697335,-0.08769752,0.41839895,21.303816,132.13675,-15.382387
2.9144876,0.09889043,-0.28787124,14.460373,136.57423,-16.518957
2.032969,0.32432985,-1.352016,12.573302,146.10533,-17.507858
0.9645642,0.024536418,-2.5318968,10.998549,137.84422,-18.251158
-0.4909664,-0.3423012,-4.558926,9.292697,129.36188,-14.842637
-1.0175037,-0.6090239,-5.4480734,4.543813,122.94662,-8.634599
-1.741927,-0.6657768,-5.790971,1.7009195,112.96218,-4.155488
-2.5116923,-0.8158989,-6.3191776,5.6471586,98.863014,-4.125079
-2.998973,-0.6255495,-6.6464143,6.724787,81.62135,-2.4036384
-3.8880231,0.09214971,-6.7754574,1.3197252,71.882744,0.880784
-3.9017727,0.59873205,-6.5930676,-8.190894,61.96065,3.275961
-3.6504045,0.8623089,-6.1524663,-22.344036,53.447166,6.3984613
-3.8799446,0.667995,-5.6204557,-34.129227,47.978683,7.737741
-3.5690327,0.5735088,-5.151978,-42.55377,34.535297,12.792218
-3.3554175,0.8633245,-4.4667726,-46.455135,29.107964,15.284143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
