ax,ay,az,gx,gy,gz
2.2065108,-0.38303208,3.2387607,-105.4739,-19.102228,-32.359676
0.5076019,-0.6443915,2.933706,-102.997925,-9.3209505,-40.50894
0.13337381,-2.985996,2.4800377,-80.71804,24.398537,-64.380196
0.6391378,-5.2319355,1.8100257,-54.195824,54.464237,-55.019413
0.25424075,-8.631305,0.12128742,-29.167025,45.7016,-19.78618
0.35287613,-8.869452,-0.69018084,9.39952,35.926254,7.639777
1.4732711,-8.202333,-0.9463144,39.713337,29.591166,12.036835
2.7336688,-8.224609,-1.2101153,50.68125,29.021914,15.27281
3.1976304,-8.19749,-2.153198,71.257866,30.631052,45.94845
2.8880336,-6.366277,-3.1357374,72.21562,27.319622,75.235016
2.5197713,-5.048094,-3.7866848,83.986465,25.399437,86.952545
1.5204122,-2.8043423,-4.6153545,88.93443,27.821407,83.53354
0.10337666,-2.5265079,-5.95107,101.80301,19.374672,83.24622
-0.7083073,-1.7604876,-7.0262504,113.500404,0.4802544,85.80091
-1.1744696,0.83175015,-6.882733,112.86626,-9.852953,87.008995
-1.7365336,2.4332912,-6.91195,106.51642,-26.436161,86.83904
-2.0313623,3.3107982,-6.643431,92.80621,-42.603176,80.5092
-2.2071843,4.0054264,-6.314028,84.929214,-49.834938,68.9635
-2.4661357,4.4494734,-6.155745,81.90972,-57.17141,51.247154
-2.5735176,5.977083,-5.596319,65.847305,-75.61263,50.356388
-1.7883232,6.7999067,-4.2963996,47.84892,-82.57757,47.35855
-1.5397103,7.0243797,-3.4645846,36.709152,-80.31571,35.54005
-2.22052,7.202138,-3.4283338,27.035904,-85.07937,23.666441
-1.8038542,9.049143,-2.680208,-6.280296,-101.80098,19.156296
-0.95356756,9.107052,-1.0476316,-23.886045,-104.9855,9.37836
-0.091627136,8.5520935,0.0035991222,-29.0011,-98.6317,-6.5388236
0.012656927,8.121338,0.4230027,-46.425323,-91.482864,-11.13743
-0.61167604,8.0883875,0.32626367,-61.38812,-98.52179,-14.3131895
-0.3455706,8.846004,1.0179285,-83.62035,-102.57297,-18.3644
1.168219,6.850288,2.1129258,-82.33883,-104.32564,-57.14373
3.2082598,5.08799,3.7350233,-80.14744,-87.777534,-72.81559
4.680151,4.4333835,4.5875387,-89.522514,-71.01494,-66.739655
5.122719,4.0265293,4.7212543,-91.73301,-63.608757,-67.68337
5.72583,3.3485427,5.3318954,-84.136604,-48.850964,-101.238205
6.555633,1.996118,7.078466,-81.07368,-24.993504,-119.71614
7.07165,1.1391455,7.6465316,-91.61334,-3.7967906,-105.95149
7.582812,0.362285,7.5165915,-99.04025,11.958486,-87.06424
7.465556,0.08177908,7.0743012,-97.07752,35.17825,-82.890366
7.007955,-1.1857213,6.2300544,-91.71626,58.297127,-102.01194
6.1915436,-4.223038,5.0921354,-94.962204,73.877495,-98.20957
5.696721,-6.4951124,3.8588176,-99.57936,79.67273,-67.34638
5.6499104,-8.252255,2.6815896,-102.25235,86.799866,-34.374203
5.3126554,-9.820617,1.8754597,-78.92037,98.00323,-16.605158
4.7811184,-10.82237,0.6848597,-45.027477,111.16541,-15.976344
3.7645323,-12.533781,-0.72889775,-3.1856794,117.973755,-5.111808
3.4752727,-13.053013,-1.3925503,15.803292,122.234146,31.930458
2.7883408,-12.529104,-1.9321793,28.62424,126.64737,63.163094
1.5028312,-11.035359,-2.4987915,62.079178,130.84094,85.940346
0.324363,-9.073574,-3.566156,110.63638,128.90613,109.58577
-0.48720044,-5.036305,-4.622261,116.79988,113.189285,124.52251
-0.8425367,-2.4473095,-5.156567,101.24021,87.128685,125.05569
-1.093375,-1.0596392,-5.382226,95.012054,72.51078,113.44764
-1.2082523,-0.50008583,-5.434356,106.89296,65.4793,84.213776
-1.2761409,0.45034057,-5.789275,106.16669,54.8709,67.58867
-1.151098,1.3450487,-5.66662,83.94071,43.023468,81.24517
-1.382046,2.8429186,-5.7571735,64.31268,29.592913,98.79848
-1.7723842,4.6496496,-5.1394296,43.550415,19.885538,97.787994
-2.1112263,5.3677335,-4.610763,41.640106,15.490643,66.94436
-2.1499133,5.498147,-4.070478,50.563858,12.872541,35.518723
-1.4145579,6.7470536,-3.0804105,25.027313,5.687622,26.94447
-0.5815258,7.0965147,-2.2976065,-2.626904,7.2163105,40.34388
-0.14087918,7.566529,-1.1432779,-33.98021,12.785841,48.250496
0.33189738,7.507893,-0.5461605,-70.39693,32.066975,32.809883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
