ax,ay,az,gx,gy,gz
0.751,-3.177,3.512,-13.062,16.174,-0.549
0.301,-3.809,3.484,5.554,17.7,-19.958
0.115,-3.886,2.981,13.367,8.789,-28.992
0.842,-3.359,3.297,5.066,6.409,-18.616
2.019,-2.996,4.034,-9.888,19.104,-7.751
2.857,-3.426,3.996,-15.137,43.64,6.592
2.598,-4.402,2.933,9.521,70.312,28.198
1.871,-4.79,1.455,34.607,75.5,45.593
1.962,-4.809,1.148,45.105,81.909,67.2
2.024,-4.761,0.507,57.861,91.614,83.984
1.991,-4.024,-0.407,67.871,98.755,87.463
1.828,-3.177,-1.354,65.308,98.877,80.994
1.282,-2.775,-2.56,56.519,91.125,81.543
0.895,-2.862,-3.651,62.439,81.238,99.487
0.565,-2.694,-4.197,77.271,69.885,113.037
0.933,-2.177,-4.689,98.328,60.425,122.803
1.455,-1.469,-5.058,102.234,47.119,134.521
1.369,-0.206,-5.934,103.21,24.78,130.92
1.168,0.512,-6.47,109.436,8.972,120.789
0.928,0.943,-6.915,113.708,-7.629,116.76
0.775,1.531,-6.986,108.093,-20.386,113.77
0.708,2.177,-7.068,98.816,-44.861,106.14
0.775,2.996,-7.173,89.844,-59.265,107.544
0.612,3.307,-6.891,74.89,-71.167,110.291
0.306,4.115,-6.508,57.129,-80.872,104.797
-0.081,4.742,-6.135,54.565,-92.957,79.773
0.053,4.972,-5.292,49.377,-106.018,53.894
0.488,5.843,-4.01,41.87,-115.723,32.41
1.172,6.34,-2.818,22.034,-116.394,24.597
1.263,6.891,-1.871,-0.366,-115.112,20.813
1.273,7.269,-0.751,-21.118,-112.732,4.578
1.699,7.072,0.608,-35.461,-104.187,-23.376
2.847,6.996,2.474,-44.861,-90.393,-37.964
3.091,7.202,3.393,-57.373,-74.707,-52.002
3.316,6.881,4.173,-77.759,-68.787,-66.345
4.106,5.924,5.144,-94.971,-57.312,-74.585
4.565,4.986,5.771,-111.389,-33.508,-86.975
4.35,3.484,5.632,-110.84,-15.564,-97.412
3.919,2.187,5.211,-107.178,-1.587,-102.722
3.034,1.512,4.632,-100.769,5.676,-107.056
2.306,0.837,4.34,-100.586,9.949,-112.366
1.881,-0.153,4.063,-101.807,15.808,-112.671
1.804,-1.794,3.929,-99.182,24.292,-104.919
1.909,-2.742,3.833,-96.069,36.56,-93.933
1.938,-3.57,3.656,-89.172,50.11,-88.501
1.871,-4.646,3.421,-86.609,63.11,-80.994
1.603,-5.206,2.641,-79.163,73.364,-62.073
0.904,-5.766,1.584,-72.51,77.82,-51.147
0.67,-6.197,1.019,-63.477,81.848,-41.626
0.469,-5.747,0.359,-58.899,87.891,-28.015
0.086,-5.221,-0.383,-57.556,91.37,-15.32
0.077,-4.254,-0.971,-65.796,93.689,8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
