ax,ay,az,gx,gy,gz
0.123386115,0.20506826,1.1374725,-41.858994,-5.777547,-6.312145
0.13526286,0.07579732,1.2779652,-36.372208,2.3625731,-6.149865
0.07530368,-0.46889415,1.3134879,-29.477627,5.6300397,-6.7828298
0.050377265,-0.56095636,1.4889349,-15.337825,13.672573,-6.9056015
0.050220355,-0.91136897,1.2152238,-16.562319,10.264752,-8.288933
0.18235439,-2.0393605,1.2930707,-12.605212,11.4549,-4.0326886
0.38525134,-2.6317625,1.1599214,-1.1107402,11.368532,8.467607
0.68544656,-2.8326843,1.1960912,11.477548,15.871569,17.715267
0.86798793,-3.0047333,0.80555236,20.1821,19.437588,24.70485
0.93724144,-3.3310804,0.094240084,32.316807,20.648214,25.525812
1.0782995,-3.7082274,-0.7037562,45.096428,17.814795,36.686066
1.3050011,-3.9700367,-1.0796543,58.37314,15.228562,51.275246
1.4647806,-3.5299802,-1.4115918,63.9653,12.591619,72.97707
1.4558314,-2.8244004,-1.6860749,69.38933,12.267649,86.46295
1.3154953,-2.1729462,-2.1166399,81.05465,13.480759,92.14126
0.99598795,-1.3416529,-2.8793426,93.32224,8.675726,88.79782
0.64415735,-0.9312957,-3.2374852,106.080475,2.7331903,86.12948
0.60220414,-0.5572808,-3.3343906,111.85454,-0.3404628,89.78448
0.5621655,0.048217114,-3.7227669,111.43686,-8.549935,96.82027
0.46076697,0.60178345,-4.067873,114.3928,-24.865597,102.43265
0.4380429,1.3277858,-4.1378202,117.56686,-32.515984,103.17961
0.20476662,2.5064337,-4.1881647,120.13432,-40.740677,94.26495
-0.256613,4.064696,-3.986639,118.11792,-50.378025,70.4114
-0.66996455,5.0050373,-3.8733118,114.004684,-66.11787,42.99091
-0.8245568,5.539135,-3.3334208,90.87255,-87.61322,18.651697
-0.76120377,6.3458962,-2.3414705,72.6012,-93.83096,5.3373494
-0.19252095,6.6226897,-1.352945,54.59722,-95.24784,-7.910355
0.42303255,6.896103,-0.08370104,42.006905,-78.97956,-13.073485
0.42638046,6.780832,-0.0126329735,20.942152,-72.22743,-32.11856
0.25115624,6.387038,0.63594973,10.834088,-55.4276,-47.573494
0.8186813,6.094903,1.1275362,-0.012031674,-50.431305,-53.887634
1.54791,5.772164,1.6350497,-11.200976,-42.76402,-55.22846
2.099347,5.06688,2.0075357,-19.800243,-41.190884,-56.28666
2.5421739,4.283752,2.05448,-30.941652,-42.463142,-51.582764
3.1185763,3.5093076,2.4307587,-39.564476,-34.98169,-55.698112
3.5903397,2.1715264,2.6692054,-41.203438,-27.229326,-60.35243
3.8935544,1.5910829,3.2113538,-44.06118,-13.482287,-61.04611
3.9085774,1.1228343,3.2942822,-46.27707,-3.7461488,-57.545803
3.6810756,0.55994976,3.1393554,-47.436768,6.911544,-50.17769
3.38538,0.3135466,2.970323,-52.513546,22.293602,-47.41216
2.7970335,0.38743147,2.3665435,-52.84883,26.089384,-48.3804
2.450534,0.35895574,2.0864398,-50.585407,34.64926,-50.875275
2.26701,0.27302456,1.8726348,-48.625347,38.799385,-53.531754
2.0976071,0.28149396,1.797957,-46.412636,45.337593,-49.601562
1.7743378,0.49531612,1.1702507,-50.091236,52.78884,-41.702904
1.1456189,0.64833915,0.06687236,-50.111748,47.63535,-44.511326
0.51433337,0.48183542,-0.57133967,-52.22054,39.781227,-48.130234
0.22566184,0.41567808,-0.9216728,-51.743813,33.731792,-53.603054
0.21912408,0.12157455,-1.0418131,-46.695282,33.015587,-54.943115
0.5454655,0.019859022,-1.1500635,-41.9915,34.999096,-47.89302
0.9204513,0.083641574,-1.2391822,-44.964207,38.155632,-43.414715
0.7457898,0.264717,-1.3937048,-49.978153,40.295902,-45.347042
0.35806412,-0.11521138,-1.9934628,-45.292004,38.694855,-48.46306
-0.12311847,-0.23304012,-2.2402425,-39.953735,30.307192,-47.47117
-0.09231559,-0.16122724,-2.1315975,-35.856483,20.019184,-44.706646
0.04524496,-0.107142344,-1.5114928,-38.76802,17.797668,-37.98456
-0.046768486,-0.06300523,-1.3029485,-38.052395,20.662645,-31.860907
0.007128168,0.15248829,-0.84441626,-36.792435,22.99069,-34.19675
0.16557552,0.45521677,-0.81908613,-37.627964,28.245037,-37.724033
-0.13117614,0.59890366,-1.4045445,-48.544697,23.279976,-42.278362
-0.30998012,0.2608668,-1.6055572,-48.69728,16.566284,-40.711567
-0.2949896,0.094374575,-1.7018658,-52.800865,11.936445,-35.64568
-0.40673634,-0.04349695,-1.707526,-52.71284,11.419645,-34.84517
-0.66606545,0.37880468,-1.8272831,-53.706036,10.746407,-40.50892
-0.9176611,0.25127164,-2.102768,-50.09324,9.025197,-53.34622
-1.236193,-0.39469486,-2.7678657,-46.056538,2.8356547,-58.580597
-1.2751168,-0.9490869,-2.9233942,-39.362236,-8.712159,-50.618927
-0.8147739,-1.0932634,-2.3841183,-37.87289,-14.443131,-41.584858
-0.5084161,-0.6637117,-2.0780678,-38.134686,-19.066843,-35.519318
-0.47432944,-0.33857596,-1.9122324,-39.057896,-22.216179,-40.769188
-0.26592833,0.29638183,-1.8000505,-41.733063,-21.457045,-52.453594
-0.2550078,0.036709677,-2.0963316,-40.755062,-26.664919,-68.73812
-0.14897056,-0.6672966,-2.4885137,-45.630978,-37.14413,-73.56126
-0.12650217,-1.6266352,-2.606632,-56.51193,-45.901524,-62.609413
-0.22146772,-2.1492248,-2.6478286,-58.41367,-62.409817,-40.50125
-0.41936332,-2.3511848,-2.1060982,-53.721626,-67.81139,-35.36781
-0.71157134,-2.6868687,-1.8290609,-43.66006,-70.879944,-35.67671
-0.83563,-3.2751179,-1.4996732,-32.643456,-74.36082,-34.049667
-0.5560392,-3.501238,-1.0579505,-19.621109,-80.24069,-27.889069
-0.06834732,-3.392293,-0.1724016,-18.259151,-90.62191,-19.409311
0.9788284,-3.8243,1.3836935,-19.982807,-87.66406,-6.712093
1.6371428,-4.994846,1.8306634,-15.871214,-82.096306,7.5781527
2.0918567,-5.926963,2.2193198,-3.4499135,-70.98911,27.04974
2.7807188,-6.240059,2.5652556,13.995106,-60.29635,44.21146
3.2301652,-5.730993,2.9907055,33.201733,-46.54628,65.47479
3.6388886,-4.4053087,3.7867107,44.904568,-31.941322,70.836494
3.7191732,-3.8464305,4.25378,55.332394,-9.325523,69.76202
3.7008395,-3.391653,4.1315804,68.90121,8.057687,76.25336
3.3173556,-2.1810563,3.9045773,61.023876,13.2613325,84.23051
3.1117487,-1.0991583,3.8100014,57.052692,16.630182,94.32692
2.5931466,0.09946947,3.668009,50.144314,17.998705,91.25783
2.3784504,0.26876062,3.4580822,50.00515,23.036837,88.884575
2.3816903,0.5902233,3.2094932,51.70477,33.706425,88.977745
2.2213407,1.0129858,2.6772807,49.582047,45.943134,84.79764
1.6190051,1.4748957,2.1605692,44.40607,56.27002,80.49565
0.64737606,1.5586427,1.1834357,38.341415,55.797886,75.81378
0.2331827,1.6025366,0.5292528,36.276234,54.06707,75.09017
-0.06898224,1.4496872,-0.21777701,39.826504,52.633133,70.07874
-0.09649635,1.400822,-0.85188884,38.432846,51.25759,64.16517
-0.22154388,1.2911873,-1.1080949,38.945896,49.074387,54.7895
-0.21440941,0.7166936,-1.731059,37.42731,41.585915,55.883602
0.16234677,0.1994873,-2.0515575,42.35468,39.575687,62.87441
0.3950199,0.05984118,-2.5573502,47.895798,38.998016,66.51877
0.26845384,-0.3287775,-2.9120226,55.794937,37.40036,62.103813
0.31294656,-0.39859897,-3.445982,75.77122,30.038517,56.600327
0.6815413,-0.725211,-3.7076461,82.72522,20.908617,54.345936
0.95500815,-0.5767598,-3.618112,94.30228,9.748027,64.706566
1.0562415,0.1771414,-3.1138325,97.55563,3.0783958,73.36211
1.0945581,1.060385,-2.5952163,99.25007,1.39392,73.61669
0.7137877,1.9101703,-2.4032104,100.17089,-3.2891355,58.631363
0.25875688,2.6471493,-2.5836093,103.45747,-8.165139,47.70615
0.030830538,3.1906235,-2.4200137,103.83965,-21.486494,42.073807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
