ax,ay,az,gx,gy,gz
1.067,12.575,0.215,25.269,-14.709,-62.744
0.828,13.571,0.569,-12.695,-9.888,-82.458
1.383,11.714,0.388,-35.645,1.77,-92.651
1.593,10.101,0.278,-28.931,12.817,-115.845
1.684,9.58,0.297,-14.587,22.095,-143.86
1.723,9.575,0.211,-9.399,19.653,-163.574
1.962,8.939,0.258,-10.132,10.803,-183.472
2.55,7.939,0.364,-17.883,5.127,-204.651
3.11,6.259,0.153,-33.264,-1.648,-212.463
3.914,3.9,-0.187,-45.776,-8.179,-217.041
5.053,1.402,-0.196,-48.34,-7.568,-221.985
6.135,-0.364,-0.273,-56.763,-3.235,-218.079
7.058,-2.086,-0.723,-75.928,-2.075,-201.66
6.862,-6.34,-1.928,-94.238,-3.296,-177.795
6.316,-10.762,-3.163,-91.492,1.77,-149.048
5.474,-13.896,-4.34,-68.787,8.911,-127.258
4.45,-14.978,-4.823,-27.039,11.78,-99.854
2.804,-14.068,-4.67,-15.015,4.761,-69.153
1.512,-13.633,-4.771,-11.475,-6.47,-36.438
0.857,-13.575,-4.953,-3.967,-14.648,-8.728
0.426,-13.092,-4.929,12.146,-21.912,12.085
0.33,-12.164,-4.551,31.067,-29.175,37.72
0.756,-10.757,-4.043,37.964,-31.677,57.312
1.163,-9.79,-3.809,38.208,-34.363,76.233
1.45,-9.054,-3.685,38.879,-40.283,96.924
1.924,-8.073,-3.359,43.335,-46.204,112.366
2.78,-7.096,-2.9,45.044,-46.753,126.831
3.321,-6.345,-2.756,41.809,-48.828,150.452
3.249,-6.297,-2.799,45.044,-50.598,169.006
2.919,-5.364,-2.684,61.523,-53.04,175.476
3.244,-4.005,-2.426,71.838,-58.289,184.509
3.771,-2.369,-2.225,79.59,-69.824,196.594
4.618,0.512,-0.689,90.576,-68.176,194.336
4.823,3.886,0.708,81.97,-59.692,187.805
4.24,5.656,1.201,56.091,-56.946,190.491
3.646,5.675,1.125,50.354,-52.795,188.416
2.991,7.125,1.546,69.397,-38.879,156.799
2.149,11.145,2.723,66.223,-31.006,136.108
1.316,14.188,3.608,45.227,-28.198,118.835
0.483,16.332,4.23,18.311,-27.893,95.581
0.167,16.791,4.115,-7.141,-26.001,70.862
0.057,16.155,3.364,-26.062,-23.865,45.532
0.057,14.834,2.311,-30.64,-15.564,7.507
-0.124,14.824,1.995,-24.963,-6.531,-26.367
-0.234,15.116,1.751,-31.006,-3.479,-53.711
-0.153,14.7,1.421,-40.527,-4.883,-76.904
0.124,13.738,1.072,-46.936,-7.874,-110.229
0.952,12.169,0.775,-50.415,-8.667,-134.277
1.866,10.475,0.407,-51.453,-7.385,-153.442
2.737,8.939,0.024,-53.284,-5.188,-169.556
3.316,7.159,-0.479,-59.448,-4.822,-179.382
3.804,5.115,-0.919,-66.284,-5.615,-187.195
4.326,2.297,-1.359,-59.204,-1.953,-193.481
4.187,0.909,-1.632,-49.988,1.648,-201.477
3.866,-0.732,-2.005,-50.659,-0.61,-198.792
3.546,-3.005,-2.388,-64.331,-8.484,-183.35
3.488,-6.527,-2.799,-61.584,-11.414,-163.33
3.608,-10.413,-2.89,-43.884,-10.315,-148.01
3.713,-12.561,-2.431,-27.649,-11.963,-120.789
3.766,-13.542,-1.589,-11.597,-9.888,-96.069
3.785,-12.949,-0.402,0.244,-2.93,-67.505
3.402,-11.331,0.646,-3.662,6.653,-30.579
2.345,-9.068,1.206,-9.46,13.733,-6.287
1.192,-7.063,1.086,-13.245,18.066,10.559
0.258,-5.436,0.895,-18.372,23.01,22.522
-0.282,-4.685,0.656,-16.174,31.555,31.189
-0.522,-3.651,0.646,-15.625,47.058,35.706
-0.632,-2.029,0.952,-25.208,57.922,36.316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
