ax,ay,az,gx,gy,gz
-1.56,1.871,-1.038,-95.825,-24.231,-34.241
-1.732,-1.383,-1.531,-56.213,-15.747,-27.283
-0.541,-2.043,-2.57,-18.677,-16.174,-32.104
0.924,-3.201,-3.249,-4.822,-16.052,-31.799
2.144,-5.422,-3.656,15.808,-14.343,-27.649
2.976,-7.336,-3.819,49.744,-7.812,-7.69
3.455,-7.785,-4.311,75.012,-0.854,5.554
3.46,-8.092,-5.316,97.9,-3.784,17.883
3.866,-9.235,-5.627,116.943,-7.385,34.729
4.555,-10.355,-5.493,136.475,-2.808,58.777
4.364,-10.24,-5.522,174.072,9.644,94.36
2.661,-4.943,-4.417,176.575,14.16,125.183
0.809,1.44,-3.187,160.645,10.193,134.033
-0.957,6.312,-2.268,125.244,-4.028,120.178
-1.986,7.039,-1.23,99.121,-14.954,102.539
-2.45,7.101,0.091,75.928,-22.095,102.295
-1.866,9.814,2.235,62.683,-17.09,94.238
-1.536,11.197,2.79,48.767,-10.376,70.801
-1.55,10.604,2.536,41.077,-4.272,44.556
-1.464,8.781,1.503,40.161,-2.502,19.348
-1.488,6.905,0.038,31.982,-15.32,1.404
-1.129,4.78,-0.928,28.442,-26.184,-3.784
-0.641,4.819,-0.675,21.545,-38.635,-4.822
0.416,6.187,0.115,1.526,-43.884,-10.376
1.249,5.977,0.727,-13.367,-29.175,-14.404
-0.1,4.45,-0.445,17.273,-18.005,-26.855
-1.747,4.603,-2.689,36.926,-29.724,-29.358
-1.57,6.58,-3.33,21.484,-43.945,-37.292
-2.038,7.685,-3.632,-20.264,-60.608,-34.607
-2.015,7.766,-3.833,-53.284,-74.646,-37.109
-1.632,7.187,-3.417,-56.091,-75.317,-56.152
-1.058,8.977,-3.153,-52.429,-79.163,-77.026
-0.531,10.843,-3.12,-86.365,-96.741,-88.196
0.435,10.733,-3.053,-122.925,-108.704,-106.445
1.34,8.163,-2.828,-147.705,-116.638,-135.437
1.967,3.862,-2.182,-148.193,-113.525,-148.987
2.306,-0.368,-1.507,-144.836,-116.15,-141.296
2.79,-1.976,-0.727,-148.621,-125.793,-134.094
4.134,-4.187,0.976,-147.949,-127.869,-126.221
5.69,-6.45,2.67,-126.16,-117.126,-120.605
6.795,-8.862,4.201,-106.75,-85.144,-97.29
7.044,-11.944,5.824,-87.219,-47.729,-68.42
6.087,-12.81,5.977,-58.655,-15.32,-46.143
5.527,-12.585,5.819,-37.109,2.808,-30.151
5.216,-13.006,5.967,-20.508,20.325,-7.996
4.689,-14.341,5.905,19.531,44.434,17.151
3.972,-15.284,6.374,62.805,66.284,38.208
4.288,-12.212,7.403,76.233,88.318,78.674
5.757,-6.283,8.417,53.406,118.591,108.215
7.202,-1.794,7.785,38.635,143.188,109.558
7.479,-0.335,5.694,56.213,164.673,75.806
6.905,-0.469,2.78,58.105,182.8,81.726
5.029,1.12,-0.301,67.627,193.176,75.623
1.857,3.316,-4.063,65.796,189.575,73.669
-1.919,5.479,-8.049,57.556,160.339,57.861
-4.584,6.996,-10.834,25.269,106.201,32.349
-5.551,5.044,-11.331,26.184,68.848,20.142
-4.594,4.752,-10.379,19.104,46.265,22.827
-3.421,4.924,-9.508,11.597,27.588,19.958
-2.469,5.125,-8.752,11.353,19.226,11.353
-1.546,5.245,-7.962,12.268,13.306,-3.906
-0.737,5.345,-6.575,-0.732,13.245,0.671
-0.115,6.446,-5.489,-38.879,11.292,17.761
1.048,6.977,-4.029,-80.383,12.146,27.954
2.522,5.895,-2.617,-115.601,19.531,27.527
3.383,3.517,-1.33,-127.747,38.635,17.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
