ax,ay,az,gx,gy,gz
-1.57,2.957,-3.479,-10.193,19.653,-29.053
-1.914,3.35,-4.402,-28.381,-1.221,-40.222
-2.895,4.575,-5.517,-41.687,-39.368,-93.567
-3.67,5.431,-6.68,-41.687,-64.209,-134.583
-3.747,5.824,-7.489,-49.866,-93.811,-163.696
-3.106,5.388,-8.518,-68.787,-116.882,-167.908
-2.153,3.249,-9.422,-84.351,-151.367,-155.579
-0.986,0.694,-8.537,-71.899,-171.326,-126.587
0.139,0.536,-6.182,-62.744,-177.734,-112.61
1.436,0.014,-3.546,-41.87,-171.143,-101.624
2.747,1.01,-0.727,-32.166,-156.006,-105.164
3.555,0.766,0.723,-37.415,-146.729,-102.6
3.89,-1.014,1.737,-49.194,-152.283,-77.637
6.168,-3.771,5.039,-59.631,-137.695,-43.152
7.321,-4.838,6.781,-54.932,-105.042,-20.325
7.896,-5.115,7.628,-37.354,-64.697,-13.977
7.876,-5.053,7.508,-13.611,-23.987,-13.428
7.226,-4.857,7.034,0.61,14.832,-8.24
6.331,-4.795,6.264,-3.967,32.715,8.362
5.292,-3.862,5.546,-11.719,46.631,17.944
4.426,-3.603,4.838,-2.136,61.096,16.235
4.173,-3.474,4.656,4.456,78.491,18.982
3.842,-3.235,4.35,10.193,107.483,29.663
2.914,-2.177,3.737,12.268,124.573,29.541
2.292,-1.316,3.216,16.357,134.827,22.461
1.522,-1.038,2.584,15.93,140.808,20.142
0.971,-1.043,1.775,15.137,145.02,28.015
0.273,-0.651,1.038,7.141,144.348,35.889
-0.359,-0.019,-0.043,-1.038,148.01,42.297
-1.158,0.191,-1.249,-1.038,148.071,39.612
-2.015,0.751,-2.512,-2.808,142.822,33.264
-3.048,1.34,-3.527,-2.747,129.028,15.503
-3.761,1.713,-4.082,-14.343,107.178,-3.174
-4.364,1.871,-4.89,-32.41,87.28,-8.545
-5.187,1.254,-6.302,-48.035,53.04,-6.836
-5.79,0.656,-7.211,-45.044,19.043,-16.052
-5.623,-0.292,-7.589,-31.738,-22.949,-29.724
-4.0,-1.971,-7.063,-24.353,-53.04,-6.348
-1.632,-3.129,-6.47,-25.574,-56.458,28.748
-1.215,-3.412,-7.044,-12.329,-59.143,44.678
-1.134,-3.421,-8.106,16.479,-68.176,32.837
-0.598,-4.125,-8.685,42.114,-85.754,15.442
0.569,-5.709,-8.714,65.308,-109.436,23.499
1.646,-6.613,-8.178,83.435,-120.239,46.143
2.015,-5.249,-6.857,104.309,-132.446,62.622
2.584,-2.689,-4.24,109.375,-135.559,74.951
2.761,-0.316,-1.852,109.863,-130.066,76.721
3.029,1.282,0.507,122.192,-112.915,60.913
3.244,3.33,2.761,129.089,-99.304,50.537
3.12,4.962,3.914,121.033,-96.558,48.035
3.263,6.139,5.096,101.379,-93.323,53.772
3.938,6.723,6.517,77.026,-74.707,65.002
3.766,6.929,6.982,60.791,-40.527,56.274
3.144,7.905,6.589,43.03,-11.536,34.729
2.316,6.206,4.733,24.78,7.263,28.259
1.072,4.589,2.608,2.075,7.812,33.02
-0.163,3.039,0.483,-10.62,-7.263,34.973
-0.502,1.627,-0.641,-4.517,-30.701,27.893
0.201,1.33,-0.301,0.427,-33.447,20.142
0.9,1.407,0.435,2.441,-21.301,9.399
1.292,1.12,0.885,11.902,-7.935,-0.854
1.459,1.244,1.268,8.85,-2.319,-3.235
1.67,1.225,1.641,-13.428,-11.353,0.977
1.909,0.569,2.158,-16.235,-14.587,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
