ax,ay,az,gx,gy,gz
-3.699,1.282,-5.302,-1.038,-15.137,18.86
-5.134,1.555,-6.278,6.226,-68.542,21.912
-4.977,0.507,-6.69,-0.61,-106.689,11.78
-3.656,-0.464,-7.211,4.7,-130.92,-6.226
-3.742,-1.574,-8.656,18.311,-156.677,-17.395
-3.622,-1.747,-9.168,28.503,-189.026,-23.499
-2.795,-1.263,-8.661,40.894,-218.018,-19.104
-2.718,-1.416,-8.431,60.242,-254.089,-15.259
-2.082,-2.388,-7.747,79.041,-285.461,-1.648
0.651,-2.436,-5.039,88.379,-287.598,12.756
4.637,0.0,-0.617,78.918,-254.211,43.457
6.532,2.402,3.374,52.429,-199.341,52.185
6.68,3.244,5.991,44.983,-121.704,18.982
6.436,3.12,7.647,51.392,-41.748,-44.128
9.36,3.57,9.03,62.988,2.502,-39.612
13.116,6.474,10.006,33.386,37.231,-6.104
15.705,6.733,10.733,9.583,91.736,19.287
15.217,6.393,9.757,6.348,158.203,9.705
12.484,5.158,6.867,3.235,226.379,-38.025
9.427,2.828,3.522,-12.024,263.123,-46.631
7.699,3.01,1.885,-45.288,293.64,-30.396
7.317,5.685,0.727,-90.637,329.224,-35.95
6.345,7.058,-1.861,-117.737,354.675,-84.106
2.952,4.249,-5.991,-44.861,306.763,-136.353
-1.55,3.177,-8.168,-44.739,242.554,-131.409
-2.201,4.914,-7.91,-86.792,181.58,-96.619
-2.163,5.565,-8.436,-138.367,119.812,-56.213
-2.828,5.393,-9.561,-164.551,59.875,-58.594
-3.096,2.488,-10.063,-156.677,25.085,-114.014
-3.115,-0.593,-9.647,-119.141,20.508,-132.996
-3.833,-0.282,-9.312,-116.333,-5.676,-117.554
-4.536,-0.191,-9.101,-148.926,-38.94,-87.83
-5.168,-3.115,-10.097,-176.636,-84.29,-55.664
-5.144,-8.025,-10.757,-169.373,-136.23,-31.799
-2.732,-15.183,-9.786,-104.614,-129.15,-23.071
-1.9,-19.313,-10.073,-5.005,-136.658,-13.306
-2.608,-20.768,-10.819,102.722,-183.167,3.662
-3.106,-21.055,-10.025,184.509,-237.305,26.306
-1.244,-18.48,-7.8,296.448,-252.869,50.354
4.737,-0.67,-0.091,261.719,-220.764,0.793
12.365,4.441,7.101,204.895,-114.685,-45.105
15.088,4.627,10.173,171.082,-0.183,-30.334
