ax,ay,az,gx,gy,gz
0.598,-1.072,-2.766,34.485,25.269,23.315
0.823,0.139,-2.493,12.146,35.583,6.287
0.172,0.445,-2.775,4.089,31.982,-15.93
-0.038,0.718,-2.67,-18.127,20.447,-8.118
-0.148,0.005,-2.986,-24.414,13.306,0.549
-0.115,-0.818,-3.201,-13.0,0.977,-3.784
0.766,-0.656,-2.436,-1.892,5.127,0.122
0.67,0.234,-2.153,-2.686,14.343,3.54
-0.282,1.101,-2.369,-5.371,18.616,3.967
-1.637,1.325,-3.335,-7.568,10.315,6.714
-2.938,1.799,-4.273,-15.076,-6.47,9.094
-3.369,1.866,-4.996,-20.752,-25.33,10.681
-3.469,1.675,-5.666,-19.836,-38.086,7.568
-4.173,0.967,-7.809,-3.662,-55.359,-5.432
-4.919,0.565,-10.015,15.32,-80.994,-11.658
-5.091,0.727,-11.384,22.949,-109.314,-10.681
-4.814,1.139,-12.283,19.958,-137.817,-1.648
-4.45,2.082,-13.04,6.836,-176.147,-3.296
-4.68,3.565,-14.351,11.719,-219.299,-42.786
-3.622,2.46,-14.403,34.363,-262.756,-83.13
-0.751,1.287,-13.169,50.903,-290.161,-94.788
1.201,1.062,-12.197,45.898,-317.505,-86.182
4.125,1.45,-9.685,40.1,-325.378,-70.984
8.934,2.78,-4.187,31.799,-311.096,-62.439
11.556,3.441,0.354,12.451,-292.786,-52.49
13.379,2.321,4.852,5.432,-265.869,-46.936
16.045,2.043,9.465,12.817,-227.295,-48.157
19.007,2.651,13.858,14.587,-172.119,-35.583
19.744,3.79,17.442,-13.245,-98.389,-1.587
19.145,6.312,20.787,-65.186,-35.767,16.846
18.246,5.594,20.887,-94.055,24.78,11.169
17.093,3.517,19.021,-101.624,84.29,-0.122
16.461,2.11,16.38,-98.572,150.757,-5.859
15.915,1.507,13.858,-109.741,193.176,5.066
14.748,1.55,11.173,-129.211,231.812,22.583
12.633,1.196,7.01,-144.043,267.517,33.997
9.743,0.88,2.483,-145.935,286.56,38.818
7.379,0.967,-1.268,-150.757,297.18,44.128
5.245,0.507,-5.474,-150.146,302.063,47.791
2.814,-0.196,-8.786,-138.55,293.091,48.767
0.584,-1.22,-10.915,-118.896,282.166,41.565
-1.503,-2.924,-12.652,-81.36,269.958,25.818
-3.881,-3.689,-14.088,-45.654,248.047,10.01
-6.819,-3.326,-15.164,-15.015,189.453,-6.47
-7.766,-2.737,-15.006,-8.179,136.658,-8.362
-7.647,-1.9,-14.399,-5.737,94.482,-6.592
-7.671,-1.512,-14.088,-6.714,54.077,-6.775
-7.269,-2.058,-13.709,13.55,12.695,-3.662
-6.154,-2.723,-13.174,33.081,-6.592,5.493
-6.053,-2.397,-13.427,41.565,-30.884,16.113
-6.292,-1.914,-14.174,43.884,-62.195,17.944
-6.733,-2.44,-15.274,53.528,-104.797,18.25
-6.446,-3.12,-16.169,64.758,-170.654,26.55
-3.814,-4.536,-15.657,69.702,-209.106,48.706
-1.498,-6.441,-15.198,67.993,-236.45,90.393
0.086,-7.565,-14.982,94.421,-256.531,119.812
1.976,-6.01,-13.609,139.587,-266.846,114.502
4.24,-1.345,-10.575,171.326,-266.724,74.829
7.561,3.479,-4.776,185.852,-258.728,41.077
11.604,6.211,1.885,160.522,-233.643,60.181
14.556,9.111,7.589,119.507,-192.444,88.745
14.518,11.255,10.676,79.834,-149.963,93.75
