ax,ay,az,gx,gy,gz
-1.885,-2.578,-4.547,11.321,-44.641,6.699
-2.53,-3.862,-5.096,6.095,-53.899,18.191
-3.105,-3.853,-5.346,8.393,-69.705,32.139
-2.942,-3.973,-5.407,8.326,-86.727,39.74
-2.009,-3.769,-4.944,12.708,-93.952,48.791
-1.424,-3.796,-4.917,26.821,-105.882,53.059
-0.889,-3.256,-4.363,27.487,-115.011,62.725
-0.075,-1.751,-3.931,19.375,-122.673,83.463
0.404,-0.587,-3.333,1.961,-132.035,96.361
0.731,-0.666,-2.316,7.313,-132.85,82.886
1.53,-0.916,-1.618,13.547,-124.808,73.698
2.281,-0.452,-0.949,15.458,-119.93,76.448
2.761,1.314,0.221,1.939,-128.462,83.822
2.608,1.483,2.307,6.698,-130.014,76.784
3.174,1.871,3.862,11.304,-124.321,66.975
4.696,2.726,5.818,9.003,-124.105,62.121
6.864,4.562,8.914,1.299,-114.445,56.613
8.885,6.042,11.162,7.334,-84.516,30.671
11.304,8.537,13.238,2.798,-45.757,8.462
12.544,8.822,13.793,-14.237,-3.596,-9.977
12.457,7.585,12.412,-21.292,41.895,-21.801
11.427,6.1,10.683,-24.992,74.914,-30.823
10.288,4.877,8.62,-24.894,116.889,-51.279
7.96,3.21,5.82,-24.327,135.587,-59.559
6.249,2.233,3.394,-29.349,146.417,-69.254
4.825,2.037,1.732,-31.121,158.43,-78.987
3.754,1.191,-0.195,-29.413,162.148,-80.836
2.886,1.206,-1.636,-30.887,158.072,-74.687
1.625,1.073,-2.844,-19.798,145.209,-71.519
0.733,0.278,-3.754,-14.527,146.079,-85.117
0.382,-0.982,-4.193,-1.077,143.791,-93.867
0.046,-1.948,-5.031,-2.857,137.153,-90.375
-0.534,-1.703,-5.8,-4.819,120.396,-77.556
-1.233,-1.049,-6.887,-0.58,102.579,-75.971
-1.851,-0.404,-7.39,8.772,80.297,-79.829
-2.432,0.352,-7.538,14.328,60.195,-83.756
-2.909,1.281,-7.448,14.714,48.39,-84.392
-3.664,2.032,-7.792,16.746,29.027,-84.423
-3.845,2.502,-7.973,1.363,1.337,-78.081
-4.169,2.056,-7.779,-21.402,-17.617,-81.014
-4.095,1.244,-7.465,-27.327,-34.142,-90.786
-3.718,0.058,-7.26,-29.937,-51.308,-91.772
-3.028,-1.32,-6.363,-40.051,-63.792,-85.511
-2.034,-2.75,-5.938,-51.209,-70.466,-69.143
-1.852,-4.605,-5.318,-57.712,-83.054,-65.076
-1.981,-6.897,-4.886,-36.515,-94.118,-64.089
-1.011,-8.487,-4.568,-15.413,-98.348,-61.364
-0.588,-9.128,-4.107,8.613,-93.377,-37.404
-0.337,-8.551,-4.008,15.397,-102.226,-12.555
-0.487,-7.28,-4.731,17.327,-109.665,6.545
-0.644,-6.674,-5.119,21.539,-115.168,10.725
-0.717,-5.737,-5.128,25.455,-121.307,13.794
-1.38,-5.836,-4.677,22.243,-136.487,30.024
-0.763,-6.091,-3.839,26.695,-155.676,47.664
0.214,-6.007,-3.611,27.599,-163.696,59.683
0.905,-6.663,-2.872,33.834,-169.142,66.255
1.597,-5.721,-1.929,45.103,-177.43,71.046
3.158,-4.122,0.357,41.533,-180.525,77.207
6.258,-3.234,3.225,40.749,-170.331,77.115
8.388,-3.391,5.826,45.987,-147.763,75.238
9.926,-2.931,8.329,59.21,-116.046,72.905
10.403,-2.078,10.22,63.583,-80.834,74.075
10.708,-1.615,10.176,63.448,-40.674,69.337
11.172,-1.381,10.15,67.047,-11.142,63.221
10.412,-0.014,9.328,60.558,19.495,76.592
9.415,1.195,8.605,52.442,43.785,85.546
7.747,1.539,7.06,55.303,72.481,76.234
6.226,0.995,5.094,80.553,86.125,52.775
4.988,1.871,2.577,90.918,92.533,56.22
4.17,4.212,1.531,68.912,99.581,67.915
3.028,5.093,0.243,52.657,100.726,63.921
1.797,4.816,-0.871,45.291,108.533,51.482
0.41,3.938,-2.141,59.351,105.306,30.98
-0.551,5.649,-3.71,55.516,102.088,29.194
-1.48,7.417,-4.541,39.462,87.537,28.146
-2.471,7.917,-5.498,21.022,73.131,21.894
-4.21,7.541,-6.5,17.383,63.325,2.845
-5.869,6.596,-7.42,28.442,33.949,-31.723
-5.854,6.561,-8.57,30.412,6.412,-46.805
-4.998,7.097,-7.974,13.662,-21.355,-35.364
-4.112,8.573,-7.443,-16.847,-38.052,-26.255
-3.547,9.52,-7.342,-35.069,-49.209,-43.483
-2.616,10.144,-7.188,-42.149,-61.971,-79.355
-1.05,9.84,-6.309,-74.523,-68.837,-85.376
-0.412,7.661,-5.794,-99.562,-71.557,-81.781
-0.001,5.257,-5.333,-114.453,-83.772,-79.51
0.006,1.84,-4.853,-112.13,-84.443,-91.621
0.487,-1.018,-4.106,-103.502,-96.894,-91.32
1.094,-3.455,-2.695,-106.468,-101.986,-79.278
1.912,-5.342,-1.249,-110.315,-114.531,-60.357
2.925,-7.109,0.203,-99.764,-110.767,-52.212
