ax,ay,az,gx,gy,gz
-3.6925132,1.2039217,-9.084366,-0.53216285,-15.936379,62.808666
-4.59692,1.2523824,-9.78156,0.8708273,-111.43007,35.85
-4.387107,1.7021551,-10.477699,-9.332252,-151.11403,5.2730265
-3.6550305,0.75519896,-11.233477,-23.928156,-204.66199,-13.088149
-1.8742502,-0.47098988,-10.837458,-34.487774,-235.80095,-15.182168
-0.5376465,-1.8843373,-10.849996,-43.87014,-276.16382,-6.0047607
0.5667488,-3.5994763,-10.480391,-43.15379,-326.0501,16.82995
3.350912,-5.260554,-8.661658,-14.920431,-377.87924,37.129692
6.254701,-3.6947935,-5.733211,-1.9724524,-379.80814,59.518238
8.601584,-0.03142999,-1.696511,-6.9296813,-352.29807,79.21056
9.812475,3.787784,1.2683727,-29.51794,-348.8387,59.842552
11.100442,6.685105,5.21451,-74.505806,-289.23175,38.977356
11.553942,7.6394496,7.8955584,-95.85175,-255.29019,3.923608
12.986356,8.079279,11.457121,-128.74638,-182.9629,-2.9158561
13.385543,7.875286,13.17089,-146.6445,-110.783775,-7.411867
12.994615,7.2340436,13.524255,-141.46193,-23.228693,-32.020634
12.983117,5.926266,13.255955,-128.38078,74.77619,-64.76549
12.357468,4.139388,11.501554,-107.76769,137.17479,-76.50461
11.31634,3.316563,8.8976145,-87.65609,200.66273,-89.9474
10.501861,3.0922027,6.5644355,-83.95374,225.8711,-103.88709
10.742007,2.7517116,5.318954,-100.284256,266.45508,-109.00402
10.223226,2.0463653,3.1201766,-97.41752,301.67514,-117.01534
8.428529,0.4126337,-0.48387864,-72.57271,334.14816,-119.58463
7.0419044,-0.40335125,-3.5450003,-51.40927,342.4976,-114.75994
5.798898,-1.1654552,-5.560425,-35.693424,301.25687,-102.615654
4.534129,-1.8364348,-7.0468736,-36.950573,315.06335,-99.16147
2.8303287,-2.7928975,-8.732926,-30.18184,288.03464,-118.71114
0.66537803,-3.8969634,-9.868408,-49.690315,278.33014,-131.61185
-0.1593146,-4.481701,-9.59653,-84.04571,272.18823,-128.7457
-0.8841356,-4.575244,-9.586616,-95.01345,244.25226,-109.241585
-1.9620432,-4.149943,-9.457785,-99.68424,207.93835,-94.15257
-3.1884525,-4.2564697,-9.845408,-59.519577,127.145546,-70.635956
-3.6524973,-3.9847307,-8.441863,-35.76268,85.6525,-61.327564
-3.0627587,-4.439076,-7.147151,-6.434787,30.887974,-52.63877
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
