ax,ay,az,gx,gy,gz
0.80056,3.5695655,-0.4919496,-6.4649405,-3.727219,-9.749579
0.36145017,4.474517,-0.7915001,-34.176987,-8.70637,-17.67063
0.54321945,3.9038947,-0.9670284,-50.97103,-10.247279,-16.10102
1.1090565,3.0083807,-0.68389475,-52.50439,-1.5144043,-21.625004
1.9377004,2.8992515,-0.45182854,-50.708122,8.487444,-29.760328
2.037786,2.4877243,-0.7848955,-45.948753,15.19033,-36.299126
1.1706563,2.4613423,-1.5438664,-36.65126,6.658087,-52.1335
0.28798503,2.4449003,-2.471909,-35.07132,-11.106439,-67.36462
0.37262914,1.9476769,-2.734601,-42.03269,-20.39571,-74.18103
-0.020343542,0.79609704,-3.2053244,-37.42417,-22.857372,-75.301445
-0.40728003,0.12542711,-3.8049102,-30.635798,-20.152525,-78.61512
-0.7521121,-0.4104118,-3.995878,-23.748009,-31.58474,-77.58435
-1.5910926,-1.109708,-4.555065,-20.655811,-46.773914,-75.547745
-2.0406399,-1.8671291,-4.896521,-16.642658,-60.366325,-75.63853
-2.4227295,-2.716204,-5.204014,-15.99562,-79.848434,-72.015
-2.2721534,-4.402882,-5.2149415,-11.965618,-96.068375,-63.872826
-1.7402345,-6.372031,-4.60028,3.5992277,-108.81784,-41.75068
-2.4582126,-7.5063124,-3.9787383,15.01371,-123.3931,-25.092846
-1.9164463,-7.786339,-3.1037264,26.377197,-135.98877,-7.7813334
-1.1704328,-7.7932854,-1.721817,33.477524,-141.01015,5.5632777
-0.32696256,-7.903987,-0.32376808,41.708244,-138.48686,21.340229
0.4941857,-7.7874,1.4231187,51.744682,-134.24664,47.31612
1.5831047,-7.6479607,3.4916515,53.44118,-113.92107,69.63199
1.8296659,-8.041856,4.4112725,56.582657,-101.034485,88.467
2.277968,-7.435377,5.093403,71.64135,-81.51205,101.10199
3.1579375,-5.707218,5.899048,85.211525,-63.624344,112.951645
3.796802,-3.6644366,6.627039,88.288795,-39.732513,115.43475
4.0299163,-0.6586082,6.827614,86.51005,-18.426268,116.96128
4.0595264,0.79866314,6.9546304,81.26622,-1.3336625,117.52445
4.3695354,3.0266335,7.1763215,79.71819,16.342796,114.584915
5.00503,5.169031,7.6665907,73.73507,38.92336,106.98816
5.858693,7.489147,7.5812144,53.689632,64.04274,89.94512
6.710287,8.855926,7.4715323,43.947197,81.087494,65.98509
7.0703893,8.83771,7.2242956,29.148453,105.10186,46.525845
6.8454046,7.477996,5.922965,16.257124,125.73204,41.05091
6.178607,5.922722,3.814973,5.8123093,137.84943,33.291374
5.746644,4.507428,2.5992508,3.281804,136.91756,15.706534
5.466252,3.1457443,0.9050723,6.5575013,140.00755,6.8767276
4.784589,3.1113262,-0.39729762,8.741804,140.97296,-2.1107929
4.688293,3.2237396,-1.1835043,9.55965,139.33075,-11.552566
4.6744633,3.6589377,-2.0981717,8.1038685,142.70062,-14.349161
4.325031,4.55138,-3.1145024,4.8005514,142.54956,-30.123463
3.905475,5.7039967,-3.7363064,0.78893554,133.48476,-50.847458
3.4169128,6.550585,-4.5219316,-10.376505,123.06671,-66.061615
2.9919481,6.308717,-4.889704,-26.292038,121.26121,-80.2053
2.615244,6.018317,-5.563377,-36.8497,115.075386,-89.378235
2.1454396,5.332476,-6.4443684,-44.056026,104.63501,-104.10932
1.2504774,4.0442195,-7.8275495,-55.416153,91.752785,-110.632675
0.36033288,2.7789688,-8.44231,-65.096504,67.65801,-113.40556
-0.38086537,1.0925221,-8.38359,-72.76092,50.876545,-118.35814
-1.3882159,-1.4071347,-8.644342,-79.33749,31.145105,-117.62695
-2.9277136,-4.1891804,-8.516364,-74.66215,6.6561413,-105.73139
-3.8820968,-7.413731,-7.286057,-56.179607,-11.77535,-83.23026
-4.174674,-8.102562,-5.7332454,-45.14968,-25.557465,-61.658035
-3.9286633,-8.638243,-4.324464,-34.56691,-34.03392,-28.128004
-3.2140353,-8.596745,-2.7021687,-13.4709425,-41.29719,-3.2705703
-2.2197895,-7.312736,-1.1595856,23.10846,-51.98935,10.167442
-1.0041437,-4.623061,0.7229426,52.172947,-63.567375,2.6303341
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
