ax,ay,az,gx,gy,gz
-1.05394,-1.6102479,-3.8089576,-8.101779,-51.511593,-9.117565
-0.84701914,-1.4435841,-3.381274,-11.993742,-67.70621,-6.585633
-0.08242754,-1.6970922,-3.190664,-17.940765,-63.962074,-0.8558913
-0.41772795,-1.8469421,-3.5156631,-21.92899,-71.45262,7.0062127
-0.7222325,-2.029199,-3.6442006,-17.146038,-81.48575,9.103963
-0.41454962,-0.9111718,-2.8587034,-16.870232,-80.32012,10.434451
-0.059845947,0.13698992,-2.1399486,-22.121847,-81.44184,10.419802
-0.20213318,0.15754144,-2.1210713,-24.632862,-86.144516,10.205818
-0.6012132,-0.36227262,-2.040439,-23.808777,-93.0832,11.786173
-0.5464094,-0.06579485,-1.4971446,-28.216698,-94.93869,15.016486
-0.019335164,1.1670274,-0.7732052,-30.522131,-97.692955,16.254452
0.28122744,2.4173036,-0.50960124,-41.084023,-100.06027,17.474577
0.09836329,2.4603267,-0.6428901,-59.3282,-109.887596,16.336456
0.32969475,1.1423362,-0.4146552,-65.76586,-115.91734,15.897851
0.83983964,0.1116727,-0.20998606,-58.46173,-113.18266,5.367674
1.9416468,-0.745576,-0.11170713,-48.522587,-107.15037,0.96757084
2.4493275,-0.54022694,0.07767353,-40.06941,-102.21191,-4.5053263
2.6601758,0.35713318,0.5216576,-40.563023,-100.50812,-5.9355307
2.388083,0.8857237,0.7805872,-47.391174,-101.30299,-1.5583391
1.6819504,0.45136908,0.8150115,-52.65453,-106.911026,-1.3129878
2.2363205,-0.6738397,1.1167238,-41.18587,-105.56595,-8.625025
2.685905,-0.9894714,1.4791511,-28.720402,-93.46284,-17.040136
2.7148569,-1.079105,1.7116098,-13.952728,-84.579926,-18.959763
2.6866431,-0.5476932,1.9731884,-7.435643,-82.75764,-19.823112
2.352411,-0.0028123427,2.4357533,-6.104583,-78.67468,-15.605873
2.1766078,0.11885885,2.8698006,-6.3744025,-72.22919,-14.540378
2.3879032,-0.7189988,3.0595095,2.5183175,-63.406357,-17.945572
2.377064,-1.0384774,2.946115,19.048962,-52.82532,-25.907936
2.3587465,-0.5171727,3.0941136,21.21864,-39.879894,-26.344227
2.2116096,-0.14603022,2.992265,20.32314,-31.113472,-22.88221
1.8205401,0.13547055,2.7087104,18.369114,-27.971039,-20.414845
1.9271489,0.30210358,2.6285605,13.14003,-24.324247,-18.702856
2.067669,0.034068037,2.391711,9.50357,-21.690763,-15.399735
2.131835,-0.37407848,1.9192092,7.540611,-18.15045,-10.633062
1.6330987,-0.70999336,1.3936319,5.9179964,-9.872694,-7.9330807
1.5846204,-1.0075967,1.1057339,7.315972,-7.3033876,-5.090094
2.0214438,-1.0119282,1.1848733,9.348517,-4.3240232,-3.0311036
