ax,ay,az,gx,gy,gz
-1.306,7.436,-9.479,41.077,-81.848,-117.615
-1.44,8.9,-9.69,43.701,-108.643,-134.399
-1.325,8.704,-10.087,44.006,-136.78,-151.855
-0.914,8.226,-10.838,37.048,-169.006,-159.79
0.019,7.484,-11.408,29.358,-196.167,-166.138
0.876,6.369,-12.193,21.179,-228.943,-170.166
1.943,4.493,-13.518,8.545,-260.437,-171.082
5.063,2.924,-12.714,-1.892,-275.635,-167.236
7.876,1.704,-10.939,2.563,-263.611,-160.339
9.747,0.971,-9.121,9.949,-251.099,-151.733
11.709,1.282,-5.895,-0.977,-219.849,-129.578
10.944,1.589,-2.527,-10.437,-203.735,-120.056
9.231,0.976,-1.081,-13.977,-200.5,-117.859
8.441,0.297,0.488,-12.573,-199.524,-114.014
8.211,-0.12,2.321,-14.343,-202.026,-107.117
8.814,-0.9,4.756,-24.963,-190.247,-89.05
9.637,-2.287,8.029,-31.006,-170.837,-74.707
9.508,-3.106,9.92,-29.785,-145.02,-64.514
9.24,-3.436,11.527,-32.837,-122.375,-54.382
9.412,-3.546,13.422,-43.396,-99.609,-39.734
9.714,-3.905,14.911,-62.378,-63.721,-12.451
9.814,-4.747,15.724,-66.833,-29.48,1.16
9.719,-5.115,15.518,-64.697,10.742,16.724
8.915,-4.977,14.461,-53.955,51.392,21.118
8.039,-4.35,13.097,-40.771,93.75,18.372
7.058,-3.522,11.384,-30.09,141.541,17.151
5.833,-2.263,9.006,-33.63,166.077,21.118
4.924,-1.479,7.441,-46.387,185.12,28.381
3.976,-1.306,5.881,-56.946,200.989,35.828
3.354,-1.019,4.512,-59.204,218.262,40.222
2.885,-0.804,3.039,-53.467,246.826,33.325
1.895,-0.507,0.727,-43.579,257.385,26.184
1.316,0.129,-0.627,-43.762,262.939,19.836
0.895,0.292,-2.182,-53.101,260.254,21.179
0.45,0.139,-3.594,-66.589,249.695,27.222
0.077,-0.196,-5.087,-76.721,234.863,33.264
0.081,-0.866,-7.072,-73.975,230.225,32.715
-0.636,-1.838,-9.8,-35.034,201.599,33.813
-1.507,-2.531,-11.532,-6.47,166.443,34.424
-1.9,-2.589,-12.642,9.46,127.136,41.748
-1.751,-2.397,-13.422,13.855,66.711,47.913
-0.574,-2.397,-13.776,14.343,25.94,41.87
0.498,-3.177,-13.738,22.888,-0.244,35.278
1.11,-4.005,-13.834,34.363,-22.461,41.443
1.282,-4.292,-13.968,39.795,-45.654,58.35
1.44,-4.661,-14.159,37.903,-86.06,88.501
2.129,-5.374,-14.198,37.781,-115.112,105.53
2.306,-6.01,-14.422,46.875,-145.203,113.525
2.881,-7.211,-14.269,65.308,-170.715,120.483
4.225,-7.781,-13.389,91.614,-189.819,134.827
5.972,-6.953,-11.905,109.009,-201.782,160.034
7.044,-5.871,-10.235,111.694,-215.21,183.472
7.575,-4.876,-8.594,112.61,-229.797,198.914
8.656,-3.053,-5.331,127.869,-237.549,208.313
9.8,2.436,-0.057,141.663,-225.586,195.496
10.197,7.972,4.91,117.554,-185.059,163.025
9.111,10.082,8.436,78.857,-160.889,162.598
7.709,12.451,10.939,40.894,-143.616,151.855
7.173,14.078,13.111,10.986,-116.211,128.784
6.785,13.647,13.327,-18.677,-81.97,108.948
5.828,12.504,12.417,-42.664,-40.466,79.59
4.211,11.303,11.092,-42.542,-17.212,53.528
3.34,10.14,9.872,-43.457,-0.305,33.081
2.833,8.613,8.537,-47.058,12.268,19.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
