ax,ay,az,gx,gy,gz
0.7600133,1.7049395,-1.4051949,-7.2312093,25.319195,-44.59747
-0.673766,0.055282082,-2.130786,-14.982791,37.340244,-52.998283
-0.8900563,-1.068541,-3.1738443,-11.192074,18.067858,-50.08492
1.1222101,-1.4725559,-1.7540553,-23.901123,16.948307,-38.612118
1.5909709,-2.0407865,-1.1533772,-47.06924,24.477806,-20.703949
1.2940296,-2.2890944,-1.0732453,-38.429348,35.534603,-6.816066
0.1463386,-1.3017669,-1.577744,-4.234962,36.54312,-12.366747
-0.79890776,-0.075309955,-1.5225384,19.288015,19.027983,-24.245152
-0.82686484,-0.10107124,-0.08206257,9.628104,16.193674,-20.136078
-0.39056876,-0.9672351,0.69602865,6.2530656,22.91547,-7.3293605
0.39837328,-1.6362752,1.2485675,17.061049,42.06925,4.113559
0.17962964,-1.8114464,0.71573645,29.629736,45.24925,5.501729
-0.47011697,-1.7005209,0.35652614,38.459938,36.792446,6.5131507
-0.5756028,-0.81148493,0.35905972,40.0955,29.836487,4.3018465
0.025868742,0.099850476,0.6689863,36.30032,35.599968,-0.37323278
0.47445267,0.0033396753,0.50116676,40.133,49.233963,5.107675
0.633826,-0.23967174,-0.18523556,50.96096,53.56481,11.485395
0.9085588,0.3503262,-1.8885419,53.261723,28.010477,9.8087635
0.8702616,0.8222685,-2.7713084,55.413467,11.409468,0.3916028
0.5684867,1.3809773,-3.9673421,45.99811,-11.606889,-11.944832
1.3474201,1.6982355,-4.3564296,38.704258,-20.223661,-22.378983
2.1374216,1.4877039,-4.62115,30.530426,-20.635864,-27.161459
2.057561,0.9791213,-6.19426,23.049997,-46.98111,-32.00761
0.969843,1.7153035,-9.317047,15.33894,-90.137146,-46.981144
0.49201882,2.4801998,-9.793853,-11.410907,-144.08598,-79.433266
0.63645995,1.9325494,-9.6159115,-36.216465,-179.05629,-98.95579
2.5338316,0.91216207,-7.0930943,-22.962496,-159.06255,-86.63672
2.689711,1.23892,-7.530681,-33.46493,-163.98166,-84.68201
1.6096832,1.5180416,-7.5776505,-31.330063,-186.98822,-93.7632
1.2461648,1.1584393,-7.086307,-46.14753,-219.21286,-100.63368
2.6263442,1.2470264,-4.149178,-60.415287,-218.4879,-93.652534
3.527456,0.06121547,-1.1261257,-53.119568,-190.36197,-76.658905
2.856569,-0.9519833,0.32402876,-49.17879,-177.84685,-54.282597
2.2020452,-1.8792737,3.1378014,-43.652016,-168.48647,-35.210598
2.5438654,-1.7583226,4.7792397,-25.763365,-155.2638,-21.84265
3.040902,-0.91098964,5.929756,-10.819927,-142.92508,-22.157091
3.6144176,0.5878077,8.713244,-24.901567,-121.29218,-22.30658
4.3176513,0.92077035,11.49116,-41.02777,-73.614204,-31.5498
5.001662,-0.37030196,12.944532,-21.641327,-29.832685,-28.017035
5.187417,0.3241321,12.562656,-0.38878873,0.38591993,-29.212042
4.763056,1.4895786,11.678155,-0.25540376,22.154308,-40.486588
4.356742,1.7225231,11.182148,2.0985234,46.369144,-44.248962
4.00105,1.8829176,10.319773,4.1098247,71.4715,-50.948647
3.1660078,2.639833,8.586624,15.0397,81.58085,-60.01564
3.3774238,4.3908663,8.569902,8.218686,101.39167,-71.38029
3.6474025,5.41671,8.381989,-11.969269,113.438995,-80.96297
3.8854215,5.0554795,7.2500997,-19.77585,135.24515,-95.39386
4.3895087,4.666747,6.4772205,-14.670762,175.29498,-117.110596
4.716613,4.217288,4.5633545,-7.1309543,206.21045,-133.40091
3.8240817,4.027972,1.8685452,-7.8897223,218.02432,-149.88672
2.343699,3.6807566,-1.3430501,-8.79657,200.2917,-167.78822
1.9365749,3.2123764,-3.3942878,-23.395197,182.53403,-174.61847
