ax,ay,az,gx,gy,gz
-0.651,1.952,-0.56,-9.399,-9.338,-2.258
-0.703,2.417,-0.536,-19.836,-18.127,-4.456
-0.354,2.67,-0.005,-28.076,-20.935,-13.855
0.105,3.01,0.392,-33.997,-19.653,-19.592
0.105,3.436,0.397,-36.682,-24.841,-27.588
0.483,3.857,1.101,-42.053,-29.419,-33.203
1.761,4.541,2.546,-63.416,-24.719,-39.917
3.273,4.211,4.154,-91.431,8.911,-55.359
4.68,2.254,5.245,-92.529,41.748,-62.317
4.273,1.469,5.072,-93.018,59.021,-58.167
4.13,0.703,4.833,-106.445,60.425,-50.659
4.436,-1.091,4.833,-112.427,64.331,-42.542
5.536,-3.474,4.886,-101.379,90.332,-37.903
7.005,-7.498,4.57,-79.224,117.432,-27.161
6.608,-8.872,3.062,-60.059,138.55,-10.071
4.876,-9.857,0.818,-39.917,135.559,11.719
3.46,-10.542,-0.857,-16.846,131.958,41.016
2.646,-10.288,-1.976,10.193,133.728,72.754
1.23,-9.192,-3.871,28.809,132.324,79.651
0.249,-8.613,-5.216,44.983,130.615,89.539
-1.192,-7.628,-6.752,56.702,121.216,104.919
-2.574,-6.096,-8.183,65.002,103.027,118.958
-3.967,-4.331,-9.47,82.214,64.941,119.568
-4.249,-1.971,-9.781,92.59,33.752,111.938
-4.259,-0.809,-9.857,95.154,8.911,102.295
-4.101,-0.182,-10.073,96.802,-20.63,95.947
-3.842,0.282,-10.054,96.985,-49.011,98.206
-3.512,1.747,-9.432,97.168,-79.59,97.168
-2.895,5.01,-8.101,85.938,-96.191,89.966
-2.938,6.096,-7.656,68.787,-113.525,83.374
-2.641,6.12,-7.269,46.814,-133.484,80.811
-2.196,5.819,-6.785,31.25,-151.123,83.74
-1.373,6.225,-5.938,22.522,-160.889,70.374
0.22,6.393,-4.369,25.391,-160.461,55.115
1.148,7.273,-3.139,20.874,-155.823,35.461
1.522,8.341,-2.072,9.583,-154.175,11.108
2.417,8.465,-0.565,-4.822,-145.386,-15.381
3.474,8.029,1.316,-27.893,-129.517,-44.678
5.398,9.814,4.149,-60.608,-111.328,-70.068
6.599,9.345,6.115,-93.811,-83.984,-91.431
