ax,ay,az,gx,gy,gz
-0.962,-1.287,-5.661,36.926,-63.232,6.714
-1.235,-0.163,-4.895,24.597,-80.078,12.329
-1.053,-0.258,-4.249,19.592,-93.384,20.203
-1.005,-0.431,-3.814,22.644,-99.854,17.395
-0.593,-0.316,-3.173,26.245,-101.807,10.864
-0.115,0.206,-1.976,23.132,-103.455,11.597
0.167,0.79,0.292,17.273,-103.455,17.09
0.522,1.287,2.149,12.695,-102.966,19.348
1.541,2.278,4.469,15.137,-96.497,12.756
2.79,3.565,7.154,23.132,-83.862,-4.089
3.933,4.503,9.915,24.841,-59.875,-13.916
5.623,5.656,13.193,11.169,-30.09,-13.306
6.527,6.029,14.437,-1.099,0.977,-17.09
7.34,5.948,14.547,-16.174,31.921,-25.085
7.896,4.828,13.968,-19.348,63.354,-32.532
7.934,3.311,12.059,-33.813,95.642,-31.067
7.465,0.995,9.144,-38.94,117.737,-26.306
7.015,-0.019,6.948,-41.26,143.86,-20.386
5.91,-0.565,4.465,-37.903,160.278,-18.005
5.206,-0.746,2.311,-35.4,173.523,-15.32
4.713,-0.842,-0.043,-39.978,187.5,-10.742
2.149,-1.646,-4.335,-51.88,174.377,-4.639
0.321,-2.498,-6.852,-47.607,159.424,0.977
-0.928,-3.302,-9.178,-41.077,141.235,5.493
-2.043,-3.976,-10.685,-22.217,124.573,5.92
-3.168,-3.747,-11.704,-0.61,91.675,4.272
-3.933,-2.369,-11.805,1.648,58.899,2.319
-4.316,-1.737,-11.614,3.113,24.902,0.061
-3.962,-1.503,-11.006,-4.456,-3.174,-0.793
-3.043,-1.948,-9.982,-5.737,-17.944,4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
