ax,ay,az,gx,gy,gz
-1.289,-0.191,-1.621,-7.311,-29.664,-0.272
-1.5,-0.458,-1.641,-16.44,-42.361,12.024
-0.324,-1.308,-0.167,-1.488,-35.185,16.387
0.589,-0.558,1.274,11.177,-7.359,0.248
1.285,-0.306,2.125,13.368,8.342,-1.692
1.129,-0.237,1.403,10.068,17.971,-9.93
0.046,-0.254,0.008,10.166,17.373,-4.667
-0.657,-0.049,-0.705,-3.989,10.107,0.553
-0.96,-0.265,-0.722,-5.209,4.522,-4.106
-0.281,-1.515,0.129,-13.977,4.73,-1.782
0.373,-2.557,1.292,-8.999,14.181,-10.19
1.075,-4.782,2.443,-4.298,31.627,-3.31
1.293,-7.543,2.875,-7.472,42.762,18.358
1.279,-10.837,2.824,18.046,54.216,41.652
1.547,-13.937,1.924,58.148,51.308,72.632
2.829,-14.634,1.663,98.852,58.936,121.327
3.535,-14.307,1.014,114.894,69.787,163.848
5.024,-13.179,0.424,130.264,80.519,192.413
6.607,-12.883,-0.299,138.209,101.836,244.553
8.253,-13.316,-1.628,132.181,112.432,285.903
9.449,-14.205,-3.562,141.051,115.21,318.71
9.908,-13.861,-5.217,194.174,112.208,351.132
10.004,-12.382,-6.997,236.76,102.622,355.703
10.042,-10.194,-8.646,304.652,80.801,360.665
10.533,-7.182,-9.592,340.676,59.171,364.374
11.25,-3.192,-9.263,348.286,51.304,368.103
12.456,1.973,-8.596,285.459,67.09,382.413
11.792,8.373,-9.023,199.073,81.799,373.777
9.635,10.795,-10.575,139.282,50.942,302.634
8.19,8.127,-9.619,147.819,15.98,250.078
9.804,5.897,-7.607,165.986,7.082,228.549
10.0,7.118,-7.473,176.336,10.554,216.285
9.648,11.722,-8.928,174.251,8.616,186.162
8.692,17.002,-10.761,124.365,-4.12,133.51
8.68,21.53,-11.796,68.356,-5.03,77.447
8.216,22.906,-12.811,-11.773,-13.049,42.895
6.818,22.834,-14.136,-57.521,-40.241,-26.685
6.443,19.423,-14.414,-71.109,-86.979,-99.062
7.674,16.07,-12.184,-85.721,-128.618,-159.413
9.575,12.654,-9.612,-95.582,-132.261,-190.929
10.567,13.135,-8.358,-170.843,-128.912,-202.595
11.466,12.688,-8.021,-297.643,-99.376,-207.659
10.567,9.589,-9.439,-373.859,-94.158,-230.332
10.308,5.083,-10.052,-347.253,-105.941,-289.677
12.163,1.078,-7.095,-284.538,-112.861,-335.786
14.747,-0.2,-4.189,-255.792,-83.943,-369.83
15.835,0.269,-3.001,-290.544,-48.243,-373.259
15.385,-1.13,-4.937,-311.409,-28.894,-374.158
14.63,-3.103,-7.368,-323.207,-40.518,-384.964
15.353,-6.071,-8.777,-346.68,-41.862,-373.556
15.779,-7.908,-9.37,-377.182,-26.418,-342.91
15.494,-8.621,-10.18,-376.604,1.534,-321.156
13.002,-11.325,-11.861,-338.204,18.449,-297.557
9.585,-13.663,-12.403,-277.889,3.679,-265.321
5.082,-18.625,-9.561,-235.952,-13.286,-257.955
1.688,-28.424,-5.173,-201.041,-79.217,-252.562
5.162,-41.301,4.109,-201.767,-19.038,-97.668
0.768,-38.162,2.332,-35.658,69.372,100.659
-3.049,-19.045,-6.277,133.35,24.383,163.559
-2.493,2.078,-6.52,141.812,-26.091,84.416
-1.385,6.63,-2.865,119.538,-61.909,6.953
0.654,4.99,1.394,68.702,-43.477,-9.967
1.007,3.432,2.609,14.21,-5.213,1.519
-0.332,2.182,1.173,-15.249,14.43,-2.037
-2.09,-0.44,-0.426,-18.872,8.646,0.938
-2.65,-1.864,-0.743,-12.106,-3.39,14.517
-2.243,-2.31,-0.503,7.684,-22.286,18.645
-0.94,-1.197,0.768,22.1,-24.311,18.304
-0.094,0.953,1.464,39.116,-16.797,9.441
0.321,1.955,1.725,27.874,-7.699,-2.248
0.319,1.878,1.376,6.828,0.623,-1.115
0.047,1.017,0.627,-10.312,3.07,7.103
-0.284,-0.638,0.033,-5.215,3.877,1.425
-0.196,-0.812,-0.572,-2.019,-2.035,7.409
0.097,-1.528,-0.681,7.377,-9.789,7.291
0.571,-0.812,-0.323,13.751,-12.461,-0.53
1.269,-0.598,0.109,22.091,-10.063,5.668
1.102,-0.111,0.49,18.367,-9.639,2.974
1.261,0.681,0.138,15.836,-6.066,8.173
0.951,0.821,0.404,7.204,-0.9,10.569
0.51,1.091,0.32,2.32,1.047,7.457
0.07,1.279,0.129,0.072,2.737,-1.19
0.076,0.967,0.196,2.902,-0.115,-5.056
0.003,0.445,0.517,6.013,2.058,-3.431
0.507,0.063,1.372,5.874,14.525,7.224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
