ax,ay,az,gx,gy,gz
0.1834392,-0.31408277,0.008877136,-41.110973,0.90459263,9.122957
-0.6535826,0.384751,-0.59868246,-49.360336,-10.4044485,5.1896143
-0.8648933,0.10779258,-0.66741437,-58.251118,-15.879014,-0.33975756
-0.23781163,-0.6756991,0.1955388,-35.602543,-12.718058,3.9788046
0.37515873,-0.718682,0.47092965,3.6956658,-6.515955,14.905401
0.052323043,-0.2217004,-0.16347566,26.016535,0.3048538,17.387014
-0.6716285,0.18549724,-0.4254598,32.987106,-9.054715,12.449962
-1.141661,0.55463415,-0.87894875,24.86879,-8.720934,3.7244282
-0.9745853,0.7370345,-0.53456235,7.811099,-9.082897,-0.9943322
-0.17787993,0.8106918,-0.5581211,-6.733932,-6.458544,0.5220634
-0.49029824,0.4992041,-0.5003599,-5.4523354,-5.1316724,1.3337308
-0.41108832,0.35851514,-0.5823584,-1.2953658,-13.0877075,1.4630747
-0.4066353,0.39502704,-0.3089075,-5.513746,-14.308167,-2.5102265
-0.41294122,0.24129306,-0.80007,-9.581173,-18.186916,-5.4242992
-0.5066911,0.11217733,-0.74532825,-8.794382,-10.81495,-6.260576
-0.6217032,0.14338072,-0.5714739,-8.248232,-14.1523075,-8.563261
-0.6040895,0.25704223,-0.096653156,-17.194687,-23.71412,-11.898283
0.08815536,-0.16282627,0.5987001,-18.811493,-26.77111,-9.926176
0.21451348,-0.7160904,1.4806193,-8.360168,-22.260752,-14.733952
0.76497227,-1.2112676,2.5726106,18.333242,-18.080393,-20.655577
2.8694947,-1.0190144,4.7198133,27.41654,-5.342676,-17.374949
3.6564279,-0.53727984,6.196893,23.247082,6.010478,-10.3567705
3.1551135,-0.3209622,7.3301034,11.389138,10.198309,-8.630059
3.0419092,-0.52429336,8.252694,10.527684,18.03093,-9.208173
4.5044813,-0.35565785,9.126632,10.877916,41.791416,-10.184318
6.6564965,-0.44909132,9.802484,5.641998,72.16597,-3.7764313
5.8185816,-1.2244543,8.542211,10.40603,90.990974,-2.5387979
4.825218,-1.9713824,7.3964157,33.159817,106.78565,-8.892877
5.1825047,-1.1852103,7.0943522,41.788036,116.14678,-12.616889
6.1971083,-0.4578677,7.305873,26.609415,131.16624,-6.8729887
6.7688303,0.14200373,5.693629,10.473061,144.3329,1.498915
6.3643994,-0.2338081,3.8568327,0.5080097,161.3766,6.1817527
5.231691,-1.176683,1.0218768,-4.9220376,173.80548,11.787661
4.2537947,-1.7230814,-0.4094686,4.625005,174.16429,14.326959
4.735083,-0.9004892,-1.0330876,4.428513,173.45676,15.674423
5.3275647,0.8561318,-1.7635007,-15.463032,179.16342,22.45245
3.5316591,0.6808512,-3.2323346,-28.250507,177.19063,29.064753
1.9618437,0.040692743,-5.32177,-27.47391,176.41351,30.778782
0.9466094,-0.72281563,-6.992601,-16.94008,161.19559,30.668571
0.9794801,-0.19992676,-8.460011,7.6078796,148.5238,23.878149
-0.58282715,1.4046079,-10.543371,8.248589,136.3356,15.437589
-2.513701,1.8968662,-12.613579,0.6665419,118.220894,14.344987
-3.910486,1.7175643,-14.021278,-8.2386875,91.158745,13.897364
-4.8820877,1.6021391,-15.877567,-5.691948,58.976387,14.119066
-6.272379,2.5051322,-17.28428,-2.1103816,32.610916,13.097869
-9.064136,3.381182,-20.652712,-17.668394,-32.999355,4.7195563
-9.268845,2.4091196,-21.411299,-35.43457,-92.81617,-9.779495
-7.2814226,0.5523887,-20.186726,-33.81694,-140.18637,-24.46114
-4.7224975,-1.149778,-19.274817,-16.307095,-165.55362,-33.198112
-2.518514,-2.087963,-17.466167,6.9672904,-191.24101,-26.874443
-1.2628096,-2.4347417,-15.3785,24.005177,-205.2612,-23.625475
-0.3541507,-1.9187334,-14.242766,50.612488,-235.46614,-33.678413
2.0665479,-1.4089665,-12.568766,65.38743,-250.46602,-38.420437
4.4974623,-2.0080361,-9.689271,68.4709,-254.11243,-29.904902
5.269963,-1.9042186,-4.978656,110.476524,-236.94865,-19.508875
8.654501,3.6816163,2.896183,108.31566,-219.40959,-25.432272
12.164075,7.114784,9.69863,32.22131,-179.7479,-11.533203
11.056738,6.939169,12.877625,-56.653442,-148.86874,14.3213415
8.568461,3.0514004,11.646814,-100.227005,-138.39148,18.509981
8.288428,-1.7978858,11.172519,-57.687695,-117.00998,4.4029207
10.485293,-2.452009,12.841628,-33.741306,-78.37013,5.1901555
10.507287,-0.5690978,13.762127,-36.803802,-39.635723,24.708418
7.0827093,-0.36383468,11.795044,-45.58579,-9.54164,36.15988
4.784334,-1.3414947,9.187173,-30.786816,-1.732841,35.324593
3.7042603,-1.7809073,7.890283,0.7591929,7.5792623,24.712408
2.828429,-0.36545327,6.833286,5.2757154,15.218375,20.314339
2.0769546,0.56421214,5.541033,-4.58414,20.682364,19.587885
1.0000479,0.88082653,4.022599,-9.776873,26.5233,14.026183
-0.2005523,0.6276724,2.6051817,-12.756105,20.607235,5.576963
-0.30032143,0.047754064,1.3143165,-3.5877647,16.522537,-1.9587249
-0.012628869,-0.37902096,0.9075407,5.472834,11.897828,-4.6162133
0.18171023,-0.572189,0.7236376,11.024202,11.68142,-2.7708728
0.6126416,-0.4323684,-0.015188571,21.801653,19.034273,2.7205129
0.055757403,0.09126666,-0.6075838,22.578472,21.997866,4.1565576
-0.35047722,0.24968496,-1.2144712,0.76617414,20.544682,3.0825536
-1.2077363,-0.1706347,-1.6646117,-1.7481589,12.815019,1.9841034
-0.9446237,-0.22370523,-1.4174085,-0.0022093058,11.336901,-5.7808595
0.040354952,-0.1902131,-0.81910044,5.5075507,15.834925,-8.657238
0.06116308,-0.06216608,-0.47917908,21.579643,23.11,-10.150068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
