ax,ay,az,gx,gy,gz
0.024584986,-1.0585161,-0.8446294,-25.509974,-0.0098621845,8.584317
-1.0232441,-0.72189254,-1.4185872,-19.291313,-8.890766,10.796073
-1.9550351,-0.97654355,-1.7199991,-1.2052072,-28.156904,6.430821
-1.7219573,-1.0860819,-1.2859974,-7.319001,-35.884846,3.6394157
-1.3041233,-0.9353523,-1.2141387,-21.298111,-32.377968,12.589753
-0.99961716,-1.5959227,-1.351212,-29.290512,-26.847145,12.01164
-0.58234733,-2.2769966,-1.7620602,-37.52105,-15.64385,12.546431
-1.0310245,-3.0696821,-3.6320224,-18.130795,-18.349203,13.883955
-2.051606,-4.3723817,-5.085806,10.247056,-30.824158,12.352275
-2.6947758,-5.282482,-5.8766937,43.185905,-54.14916,19.640074
-2.7616606,-6.289593,-6.344736,57.27906,-70.80126,34.735134
-2.410185,-5.976464,-6.502279,67.84062,-84.01019,49.13512
-2.3157668,-5.647233,-6.4031606,75.54872,-97.01887,60.661057
-1.7738899,-4.7640967,-6.0439944,77.44848,-107.602554,66.53877
-1.506743,-3.7511148,-5.4974446,85.51009,-119.793686,57.228268
-0.5335652,-2.977554,-4.4710774,94.218796,-127.05275,52.604473
0.45376796,-2.5721262,-3.4483802,100.2164,-122.26496,57.049423
0.9639425,-1.4405861,-2.7799742,104.63998,-121.20217,68.059685
1.156781,0.010922909,-2.0278268,106.2981,-121.54657,79.396545
1.8793004,1.3377132,-0.8620335,99.4147,-124.0209,79.10591
3.2305954,3.2534971,0.79830986,94.87445,-116.962906,66.27785
4.0688577,3.7013812,2.2011464,86.168465,-101.78242,53.393017
4.320525,3.8821719,2.9935389,72.9675,-84.71714,57.14843
3.952506,4.1038675,2.9483206,59.82123,-68.50274,61.60949
3.0921063,3.9493196,2.3296487,50.681095,-57.97696,58.985275
2.7997446,4.477094,2.1978257,46.702206,-52.473408,47.11201
2.7925086,4.6654544,2.352862,45.51959,-47.048855,31.004221
2.703571,4.9679456,2.3814514,41.096653,-38.656166,19.200298
2.7689655,5.233058,2.6281123,33.53378,-34.687298,10.691073
2.793229,5.686719,2.6799972,21.1381,-30.199856,8.284045
3.057936,7.2579646,2.6430645,5.5777307,-25.62006,6.1677675
3.3111699,7.6417084,2.6322377,-3.6104374,-22.083683,-4.3437634
3.4930627,7.7991376,2.6219819,-12.239474,-14.465334,-18.43923
3.6771412,7.761839,2.5133393,-28.940584,-6.0429945,-28.304447
3.758292,7.5524807,2.1971865,-48.264557,8.570993,-35.03325
3.2823374,7.030155,1.2259582,-63.093475,16.103405,-37.155178
2.8151102,6.8691716,0.5255828,-74.36262,18.850069,-42.13904
2.2873392,6.459318,-0.13194406,-83.702156,24.332573,-51.411724
1.9477588,6.0436816,-0.7403712,-93.36501,27.711689,-60.963085
1.6021799,5.8715477,-1.2689995,-99.83345,28.26547,-70.4495
1.3074666,5.3862715,-1.9423264,-113.49174,25.250036,-70.00745
0.9528891,4.6195006,-2.3919458,-128.13399,23.51917,-61.796078
0.5245136,4.5280347,-2.797861,-139.81717,18.953583,-54.850597
0.30501553,4.348555,-3.0726037,-153.2238,12.586508,-50.791374
0.5320678,3.8312647,-3.0691283,-148.07144,17.003149,-64.00291
0.32185546,2.8998652,-3.0952806,-148.29565,16.337015,-70.65331
