ax,ay,az,gx,gy,gz
-0.40433663,-0.046250306,-0.4733356,-6.0286884,-13.797828,1.2951627
-0.082300864,-0.85711664,-0.5980705,-1.642502,-18.209452,5.057298
-0.32666308,-0.8173565,-0.812212,-4.6188807,-17.067692,0.82882035
-0.106163286,-1.3682859,-0.95879936,-9.239203,-8.101001,1.5779306
-0.19956382,-1.9146807,-1.6498874,-16.050041,-8.48564,5.447888
-0.36388698,-2.7301257,-2.6369536,-10.923553,-15.433146,8.112599
-0.22351095,-3.7631397,-3.379838,-0.4392249,-25.160011,16.266884
0.044411793,-4.47788,-4.7021894,5.6666594,-30.322508,21.216503
0.049690183,-5.2786183,-5.5786767,14.648315,-36.90939,27.204613
-0.0017840888,-5.824626,-6.351028,20.271727,-44.582542,38.66862
-0.12369354,-5.9679093,-6.770349,39.62634,-48.690804,49.339733
-0.58117044,-4.9938297,-6.5873237,65.969574,-65.47756,58.805866
-0.5935411,-3.3203058,-5.57367,77.95779,-76.53167,59.097538
-0.13707681,-0.27109003,-3.7667267,79.11472,-82.190094,59.07104
-0.12763192,1.5114161,-2.2101054,73.99243,-83.6275,57.891716
-0.19530308,3.3097959,-0.30954945,68.05841,-84.82588,56.711807
0.276454,5.0193796,1.9194055,63.139084,-80.612,42.893494
1.4242182,7.502594,4.605879,48.27236,-74.037636,32.735565
2.098465,8.343715,6.100314,23.934656,-57.705143,25.024414
2.356338,8.643614,6.5674477,-1.2605923,-43.119198,18.335308
2.3955693,7.8199186,6.6752453,-17.320581,-32.499336,9.366354
2.4913812,7.0643783,6.318205,-21.296663,-17.580898,-5.747057
2.7880027,6.7909174,5.472706,-23.552671,-7.252177,-18.43592
2.700164,6.8050475,4.300209,-29.136587,-0.29632604,-26.971111
2.3225546,6.5364223,2.6609058,-38.432888,4.842721,-33.48775
1.8079394,5.533263,1.1946737,-41.642895,4.5689845,-40.181664
1.3230705,4.8689623,-0.055359166,-39.05489,1.424185,-52.562584
0.8795514,3.6495378,-1.2967058,-35.04035,-1.0438776,-60.417194
0.6861019,3.1212924,-1.9268515,-27.998177,-6.9019523,-66.12093
0.6572727,2.8706017,-2.0284996,-29.238922,-11.471561,-69.31643
0.44940543,2.1101704,-2.1851845,-31.833303,-17.72208,-74.29813
0.036351897,1.1014714,-2.1568713,-27.141817,-24.739094,-80.89684
-0.0864371,0.6337637,-1.2668219,-24.879303,-25.224691,-82.94331
-0.05192909,0.29770213,-0.35816735,-36.646797,-26.595224,-80.78873
0.10008495,-0.740508,0.4065789,-47.927425,-26.913374,-76.5091
0.06069245,-2.458618,0.72558033,-49.320984,-24.083103,-75.02419
-0.23473203,-3.9841928,0.853444,-30.099081,-24.400286,-75.92245
-0.049825735,-5.4120307,1.4069788,-23.830978,-23.892487,-69.76042
0.12064876,-6.171749,1.9395902,-26.370256,-21.271301,-57.46543
0.58381337,-7.2236705,2.66752,-28.772116,-19.792006,-42.016994
1.3886871,-9.011586,3.5632958,-24.588652,-12.432512,-25.450775
1.847708,-10.085807,4.3874555,-4.174898,2.542184,-2.8405304
1.8429757,-8.612284,5.0578976,11.384132,14.979698,6.841675
1.5679896,-6.3645926,5.6592755,23.278873,28.07151,14.739467
1.2573549,-3.908312,5.9724746,16.243023,39.2737,22.871462
1.0113931,-2.890115,5.9810867,4.076309,47.918015,27.777584
1.1099094,-3.0494106,5.471596,7.504937,58.58812,30.108759
1.8803955,-2.6714768,4.6470275,12.08107,68.6993,33.5185
2.0429525,-2.2888012,3.6594865,14.784496,78.56198,31.74871
1.9956617,-1.7453227,2.4115565,14.966385,85.07854,32.986248
1.9229872,-0.9410948,1.0142348,10.8987465,89.90149,36.547626
1.7044653,-0.3405389,-0.09196611,4.9932976,92.467285,40.084015
0.75966346,0.37727076,-2.1581643,11.833133,87.579994,34.062077
0.008266224,0.4326522,-3.358073,10.557771,76.89775,33.09867
-0.18382776,0.04688441,-4.1171713,9.433219,69.3831,40.039265
-0.43007854,0.39924577,-4.555828,16.086342,61.830338,40.125298
-0.8305849,1.7750394,-4.850171,19.345118,49.595936,28.325914
-0.90595204,2.6054451,-4.950521,9.408615,32.571587,21.688654
-0.7196628,2.3597825,-4.8969383,10.133772,21.56621,17.99843
-0.34883517,2.2796972,-4.198312,13.608334,14.332471,16.751268
-0.18105882,3.0657413,-3.1155248,12.757953,12.24741,10.061747
