ax,ay,az,gx,gy,gz
0.08056541,0.006735936,0.34721106,35.486294,-9.602844,-0.86127794
0.24979477,-0.14314419,0.41940165,28.25156,-4.130835,3.3480847
0.22950487,0.66345,0.25577205,19.875721,-0.10789502,-1.2693954
0.3385763,0.63346463,0.19435483,3.798716,3.5640686,6.1686316
0.46412537,0.84354943,0.28556818,-9.780569,13.872434,12.964838
0.28867987,-0.103311226,0.012268364,-6.61034,20.969448,7.759948
-0.11783453,-0.30092192,-0.3185302,-2.0666053,19.12967,-2.776513
-0.22915834,-0.28254908,-0.30531022,0.95338535,11.702371,-12.525959
-0.21768543,-0.08893437,-0.16757672,-3.0921152,9.73202,-10.311239
-0.26137263,-0.16169417,0.11961995,-12.930531,4.0797,-7.6224165
-0.3211078,-0.20507821,0.011391459,-14.383379,-2.261745,-1.0778348
-0.0904927,0.17147964,0.3437794,-13.21035,-4.191082,-2.6580267
-0.10872276,0.13081558,0.34774247,-6.917737,-4.0126886,-1.272923
-0.032297812,-0.3722876,0.3669848,-0.43386233,-5.1474237,-5.173539
-0.03233732,-0.23212652,0.43436772,2.0121393,-6.5917106,-0.10333347
0.15396616,0.038200095,0.5966907,-3.1778574,-3.669677,-5.039093
0.33925438,-0.03244057,0.63495934,-2.4607358,-0.6149733,0.88774
0.27007174,-0.35423115,0.36363167,-0.93445045,1.8360999,3.7793412
0.20434524,0.11191265,0.28916365,3.2461138,1.3663532,0.4844092
0.19991896,0.2158495,0.14603053,2.9425807,4.269647,6.550456
0.22570331,0.7393714,-0.08748301,10.6261635,4.337786,-0.7965468
0.45368797,1.817642,0.1950956,20.28272,4.29228,-9.87464
0.8363222,3.348735,0.42384768,33.179325,0.6978401,-19.732601
1.463194,5.32056,0.50141627,38.75839,3.2119591,-33.051735
2.164696,7.348134,0.438639,34.496353,5.5367594,-38.631104
2.7804422,9.326822,-0.4857259,19.12329,13.151651,-67.19574
2.8014874,10.642638,-2.9078834,12.681369,16.083752,-85.640114
2.1470804,10.275496,-4.792012,24.654816,8.810759,-121.41809
1.3921635,10.709608,-6.102615,30.831333,-5.5122538,-149.29425
0.6886185,10.933018,-6.6941643,24.678667,-22.33841,-170.75679
0.45121497,10.666164,-6.989699,2.2420013,-51.648163,-197.04626
1.3313786,9.687986,-6.4100013,-17.537416,-70.48181,-209.00845
2.295095,7.4714737,-5.4728084,-21.57327,-91.77566,-228.57625
4.0767174,5.7599216,-3.984451,-36.860897,-112.01172,-236.35764
6.4195046,1.9077655,-1.6028404,-61.014164,-122.352936,-245.18274
8.212972,-2.9819152,0.55611926,-76.12573,-110.242294,-232.77539
9.04551,-9.289613,2.1792498,-73.94993,-94.69927,-213.68741
