ax,ay,az,gx,gy,gz
-1.8130393,-2.8673723,-0.72570866,18.634516,-8.444293,7.6472006
-1.9653268,-2.7320662,-0.8371346,19.612772,-19.200935,13.619957
-1.7716312,-3.5936825,-1.1089076,24.13045,-23.781593,15.356399
-0.8221428,-3.8580487,-0.80193776,31.553629,-23.090195,9.278656
0.19549091,-4.260003,-0.49610722,30.093569,-20.679962,25.22269
0.4124295,-4.425388,-0.3582313,26.330597,-14.678925,54.91518
0.369267,-5.468467,-0.5512045,24.991941,-12.858253,64.53686
0.29635158,-5.9157557,-0.5489203,36.553097,-11.307575,81.36036
0.19988273,-5.8578835,-0.70778245,37.8795,-14.034642,97.38357
0.46854112,-5.4984746,-0.63814867,46.109097,-13.202661,108.21382
0.58949053,-5.335184,-0.63816327,51.93859,-10.625966,123.367905
0.22430238,-5.2581406,-0.9079785,60.890865,-13.085479,128.74745
0.18914458,-4.98821,-1.1501251,66.10755,-22.055119,138.1848
0.49029988,-5.265837,-1.2694188,74.18745,-29.608177,148.01826
0.9407052,-5.1105127,-1.161333,82.663124,-37.44007,147.45557
1.2995882,-4.88106,-0.45051253,81.35162,-41.464645,168.32622
2.6767292,-4.242986,1.2250131,75.64854,-33.48025,185.89906
2.9472845,-5.072578,1.289232,85.16052,-23.11511,184.93877
3.6242623,-6.3494635,0.07917778,94.90147,-20.935333,183.49307
4.9153104,-7.461162,-1.3115473,107.891365,-21.823935,193.55467
5.6570635,-7.7558227,-2.2460628,139.95456,-21.438694,199.65967
6.560673,-5.0869327,-2.8525095,146.28304,-18.16784,205.32555
6.9290733,-1.7202946,-3.2432861,155.78008,-11.909172,209.30096
7.1323276,0.7742226,-3.4453058,152.40225,-5.3946886,205.29904
6.722487,2.854653,-3.730187,147.90053,0.5848465,196.86697
6.3513603,5.2228007,-3.7020977,136.27283,3.0295825,172.00882
5.8674917,6.8714585,-3.5835764,121.564766,7.09631,159.13902
5.294248,7.403909,-3.5111015,107.09715,10.178102,147.53293
4.6038175,7.6356626,-3.5700386,89.67312,11.041004,136.52821
3.2839594,7.123137,-3.454847,69.46858,8.046866,123.99064
2.5446029,6.3405147,-3.0754552,59.18229,1.130474,119.43185
2.8715425,6.4061522,-2.645922,46.73504,-1.5069563,93.166885
2.9978268,6.683584,-2.207736,34.361305,1.4846721,83.39587
2.6442723,6.579966,-1.5743154,22.040527,4.5607653,67.56743
2.200017,6.3599987,-1.1373141,11.225782,5.296258,53.64783
1.8284602,5.9935374,-1.0879217,0.38800734,6.0523195,41.15769
1.5706943,5.5459394,-1.4056436,-8.398813,2.4050417,27.908302
1.3724962,4.9694767,-1.2680168,-10.587292,-2.137902,17.17321
1.3749506,4.2710905,-0.76302093,-16.857164,-3.7367725,-1.339961
1.6372818,3.818982,-0.307466,-17.076643,-2.7676725,-9.6891
1.9105399,4.1893125,-0.039759796,-22.331814,1.2776976,-16.688782
2.003235,4.205501,-0.1452103,-30.560637,4.134616,-27.52596
2.0572324,4.1444635,-0.5391917,-37.95703,4.6268516,-42.564358
2.1345572,3.5737097,-0.95942426,-43.046974,2.384298,-50.539658
2.487241,3.272153,-1.272781,-48.936478,1.8996521,-51.862137
2.7607806,2.807703,-1.5774403,-48.466606,1.7239947,-64.43453
2.744433,2.4478652,-1.9935249,-45.37274,3.3347583,-70.85818
2.5353012,2.350646,-2.4361424,-51.55986,2.2489314,-85.0065
2.2879019,2.8857427,-2.730523,-57.13435,1.5289111,-89.92633
2.2315662,3.2165663,-2.798118,-62.64639,-1.0116615,-100.052284
2.1750615,3.055316,-2.9804688,-72.87525,-7.8582296,-105.890015
2.309374,2.750109,-2.997213,-79.987015,-12.279096,-109.36226
2.763343,2.487712,-3.189782,-77.994865,-13.71864,-116.707855
3.0726109,2.5269701,-3.2545142,-80.55853,-10.616413,-132.11282
3.4018695,2.8851573,-2.6924016,-84.149055,-8.800986,-143.52629
3.9449794,3.5800118,-1.6949787,-100.13336,-4.559992,-155.33424
4.750368,4.265985,-0.5785862,-115.24635,7.389667,-162.51088
4.8963513,3.435277,-0.6198513,-128.61563,17.058523,-177.01497
4.8892436,2.2381864,-1.0434437,-131.11815,23.190998,-187.67473
4.5478306,0.8370929,-1.5051666,-128.40828,23.893465,-202.14684
4.2734804,-0.44811428,-1.6755149,-123.747734,21.103168,-210.57968
3.8443027,-2.0898914,-1.1588105,-120.01932,17.134514,-213.71832
4.255018,-3.0346234,-0.5095626,-119.73841,17.17169,-213.17241
4.458378,-4.7993445,-0.17909676,-115.2369,19.302708,-205.34235
4.104394,-6.1500764,-0.26115707,-103.784645,23.454102,-194.35114
3.2633576,-7.2509193,-0.45233047,-83.111565,22.674068,-183.71494
2.4439664,-8.439181,-0.5447065,-63.007587,18.654474,-180.2646
1.7489593,-8.67899,-0.33291745,-49.375095,15.296034,-161.86401
0.9998796,-8.503737,-0.09923247,-37.716084,11.452589,-147.47942
0.18412367,-8.607185,0.037065912,-30.014156,8.704739,-126.961914
-0.6136862,-8.7966585,0.10216415,-22.596647,5.771468,-94.41868
-1.4030174,-8.296923,0.27647793,-8.866833,2.9994442,-77.3269
-1.3873944,-7.9026947,0.35630274,-4.521148,1.5878958,-63.057606
-1.1604576,-7.024462,0.46348122,-4.396796,4.069908,-35.82589
-1.1746988,-6.5337205,0.5716954,1.6204604,6.781421,-24.119944
-0.9424631,-5.6858487,0.8228447,9.94886,16.591509,-11.057985
-0.9104642,-4.2514095,0.80167234,11.514724,20.894825,8.677842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
