ax,ay,az,gx,gy,gz
0.060614705,-2.985142,0.35153067,24.833971,10.712921,-143.66983
0.49670422,-3.5684655,0.6889723,-8.196328,29.543556,-129.19788
-0.009934705,-7.135327,0.22612979,-35.217068,43.86222,-76.1725
0.36238012,-8.867771,0.26234198,-38.224834,54.81038,-24.32772
0.9582255,-7.7737703,-0.5086207,-11.121382,60.734417,-23.511171
2.1800356,-7.852902,-0.43382633,10.500326,68.91805,-20.4523
4.357112,-8.982089,-0.19054267,24.543247,79.54994,1.6505271
5.527005,-9.823394,-0.6254858,27.981487,87.0329,68.57682
5.613343,-10.296542,-2.9737298,44.257137,95.96545,119.71094
4.939245,-9.327128,-4.6497636,67.40527,94.02843,168.1297
3.7332006,-7.302279,-7.299226,94.58256,75.25587,192.39998
2.2115757,-4.9318767,-9.750917,107.587326,43.414757,213.95924
1.3838642,-3.095477,-10.860953,109.06279,3.5676022,233.31024
1.0664357,-1.5087551,-12.1459055,114.51414,-29.653978,258.30875
1.3351839,0.24093893,-12.016855,112.680504,-56.97826,282.98328
0.8696694,2.673563,-12.648955,102.10259,-102.35663,290.36835
0.10979295,4.2289886,-12.495829,105.723915,-141.32072,270.4947
0.19107601,6.170863,-12.111551,110.78704,-205.58319,233.78696
0.7117201,11.300212,-8.203413,95.28597,-220.73428,198.74704
1.1917295,14.195545,-5.48239,64.75907,-239.24742,122.53322
2.330971,14.099892,-2.3118339,71.20408,-235.32146,62.728233
3.1618605,13.254585,0.4936029,89.32911,-226.12279,14.138613
4.5061927,15.33805,4.2251663,44.382744,-187.3226,-16.651232
5.5495296,17.159317,6.746026,-21.125004,-178.1268,-32.21655
5.9507227,16.315145,7.0244403,-46.795357,-155.53961,-66.19166
7.599287,14.339939,8.473281,-39.516808,-114.388435,-135.85349
9.834575,12.817591,9.867,-22.960646,-70.76741,-187.88782
10.376222,10.805483,11.122075,-59.744545,4.288237,-211.67111
11.292982,6.9155383,10.16282,-79.62074,55.92656,-196.52332
11.402928,5.1463165,8.013594,-82.56576,80.263855,-168.58072
10.399046,4.7471085,5.4794,-90.49748,93.69515,-168.44545
9.913907,3.5834405,5.038749,-90.011345,108.30608,-200.84375
10.07104,1.4104308,3.8826184,-101.5129,147.23897,-206.4083
9.580395,0.05490278,1.429726,-144.99365,154.07329,-191.5552
7.7772183,-0.4576833,-2.0424058,-179.85876,153.20575,-163.49779
6.476116,0.2055776,-5.986764,-189.09587,157.25214,-150.90402
4.293607,1.2034844,-9.781468,-153.04771,152.46922,-140.8669
3.5498745,2.1924365,-10.521328,-143.05058,139.65979,-173.27736
3.9870887,1.3332736,-11.3611965,-142.87057,128.0863,-196.46716
3.6994987,-0.053489387,-12.445186,-152.61604,99.788246,-218.31908
2.6642249,-1.073016,-13.6035,-153.21521,78.62243,-236.83354
