ax,ay,az,gx,gy,gz
0.89750856,1.2541069,2.3975058,-65.791214,-1.5502537,-51.301907
-0.44013032,0.6684924,1.4498018,-70.82974,-1.5015597,-27.156439
-1.4133275,-0.4095087,1.0167397,-81.54853,-3.6149328,-12.365508
-0.20937337,-1.9354997,2.0620992,-63.74425,14.087756,-27.21508
0.95045465,-4.19063,2.330114,-32.16353,28.149206,-35.866783
0.99634355,-5.9704967,1.5137491,-13.440269,28.415323,-16.623325
1.1392205,-6.599404,0.63588315,0.6439837,26.418253,15.972951
1.8646122,-7.566122,0.09524431,39.5104,24.373161,46.31538
3.5680707,-7.740167,-0.18798801,60.52179,42.025864,58.08232
4.0666437,-7.3398523,-0.630755,86.88798,58.48761,66.19065
3.3478901,-6.9604187,-1.4642624,114.67151,74.279686,79.046974
2.3296912,-5.4148965,-3.029879,130.17618,72.9189,90.59083
1.2241473,-4.5989027,-4.3148856,149.55344,53.526424,116.20687
0.43007535,-3.0206482,-5.4664054,159.86308,39.537548,130.06306
0.09511621,-0.6003858,-6.027471,163.02025,26.503036,127.965744
-0.88880885,1.428028,-6.807465,160.13145,7.552151,108.85329
-2.114177,2.5352697,-7.6307254,150.80405,-27.043484,80.9022
-2.3941002,3.72475,-7.2730513,145.05429,-53.044968,62.571953
-2.1328502,5.6282625,-6.956945,121.91969,-72.515175,54.58135
-2.4053612,6.1653295,-6.8078265,111.30708,-87.12355,50.86915
-2.6576483,6.3089895,-6.720418,85.12092,-92.244995,35.104576
-2.975741,6.432269,-6.6596375,75.52361,-95.850266,26.871689
-3.0932899,7.5319476,-6.570892,44.846954,-115.43948,25.41975
-2.7016938,8.563635,-5.419282,21.374985,-136.2156,24.201698
-1.9638741,7.630787,-4.4123516,1.3247842,-133.96092,11.841904
-2.2544546,7.4515076,-4.225048,-12.975969,-137.86351,3.6421726
-2.5710878,8.402737,-3.5426397,-35.184372,-146.58032,-8.383017
-1.5908697,8.684994,-1.8954335,-65.435394,-145.43596,-22.663137
0.41364112,8.210005,1.0782391,-89.6976,-132.02048,-22.355057
1.7340038,8.371766,2.5168085,-108.30162,-113.53024,-20.348545
2.8795753,7.90121,3.1252527,-119.01341,-107.46862,-31.580042
3.9819562,6.757429,3.673434,-122.16959,-103.583786,-61.291416
6.926115,5.788024,5.351175,-133.79866,-77.83525,-95.64851
11.160782,1.7328696,7.0249615,-140.06577,-42.322605,-82.366875
12.745202,-0.15132816,7.7894297,-160.21126,-6.502026,-60.82737
12.332864,-1.5885625,7.0638027,-158.46117,32.78167,-69.49796
11.258847,-4.4732246,6.1890693,-135.1456,51.96829,-85.51343
10.695781,-6.777804,5.63875,-134.87328,91.94164,-67.185844
9.528083,-8.754569,5.0043626,-135.87491,121.56372,-41.646034
8.226168,-8.949061,4.07139,-129.91896,151.7298,-13.768869
6.2996545,-9.268509,2.4191895,-114.97717,176.49847,-0.37201548
2.921486,-10.642244,-0.43912542,-60.09629,169.55664,-8.451173
0.92042583,-10.681741,-1.6706034,-19.691448,151.84355,11.545145
0.20096855,-8.941824,-1.7183952,-3.896341,153.33954,35.27735
