ax,ay,az,gx,gy,gz
-2.364,-0.435,-5.024,-2.93,-36.621,-48.157
-2.445,-0.225,-5.824,10.742,-35.828,-44.312
-4.756,-0.23,-7.809,19.958,-64.697,-41.992
-5.867,-0.502,-9.03,30.334,-109.985,-45.837
-4.474,-0.498,-8.092,35.767,-141.968,-54.138
-1.431,-0.79,-5.637,35.95,-140.015,-46.509
0.239,-1.014,-4.35,35.156,-134.766,-26.062
0.273,-0.033,-4.077,32.776,-137.024,-12.817
0.426,0.943,-3.493,39.978,-142.7,-18.25
0.67,2.206,-2.417,40.955,-156.128,-33.142
2.302,3.297,-0.091,28.564,-155.64,-51.941
5.661,3.402,3.57,22.217,-130.371,-54.626
7.843,4.082,6.465,3.235,-92.529,-49.377
8.881,4.833,8.723,-15.259,-50.72,-42.175
7.833,5.235,8.79,-20.996,-27.71,-47.791
7.474,5.024,8.699,-36.011,-7.141,-79.468
9.216,3.062,9.025,-45.227,22.949,-93.323
9.652,1.546,8.537,-55.298,57.983,-90.332
9.427,0.493,7.58,-68.604,92.896,-80.566
8.226,-0.048,5.388,-70.74,120.972,-72.51
5.173,-0.043,1.981,-65.369,115.54,-82.886
2.828,-0.067,-0.249,-64.148,107.483,-93.872
2.393,0.053,-0.89,-71.533,103.76,-94.36
2.015,0.321,-1.531,-80.933,104.309,-90.027
1.445,0.426,-2.373,-89.05,108.215,-88.257
-0.048,-0.024,-4.225,-84.351,94.666,-102.722
-1.842,-0.651,-6.154,-78.369,74.402,-119.995
-1.876,-0.861,-6.388,-79.895,54.443,-131.409
-1.431,-1.369,-6.087,-82.336,40.955,-132.996
-1.345,-2.101,-6.125,-82.642,31.799,-127.625
-1.866,-2.852,-6.599,-75.256,14.954,-117.676
-2.503,-3.206,-7.025,-68.542,0.305,-111.511
-2.986,-3.23,-7.278,-65.857,-21.484,-113.037
-3.182,-3.833,-7.12,-58.289,-46.021,-115.723
-2.818,-4.642,-6.489,-50.598,-66.345,-112.915
-1.814,-5.728,-5.407,-35.583,-74.219,-88.379
-0.981,-5.45,-3.771,-32.166,-73.914,-50.537
-1.024,-3.584,-2.986,-39.001,-81.177,-25.024
-1.115,-2.665,-2.388,-41.199,-86.548,-26.611
-1.33,-2.761,-2.134,-37.17,-86.914,-42.175
-1.469,-3.484,-2.163,-37.659,-91.736,-49.255
-1.56,-6.125,-1.876,-36.865,-102.051,-37.415
-1.019,-7.991,-1.043,-33.752,-107.117,-13.977
0.129,-9.202,0.177,-26.978,-98.816,12.329
0.828,-9.776,0.732,-13.611,-83.496,33.997
0.565,-9.388,0.823,0.854,-79.285,53.65
0.206,-8.489,1.55,3.906,-88.928,64.575
1.163,-8.848,3.11,7.568,-91.064,78.186
2.464,-9.25,4.388,19.958,-77.148,89.111
3.67,-9.068,5.412,37.964,-51.697,106.018
4.508,-7.24,6.307,47.852,-20.447,145.02
4.402,-3.149,7.23,45.166,-7.202,161.987
5.221,-0.469,8.427,39.429,5.737,151.672
7.307,0.388,9.68,40.955,33.081,136.047
9.03,0.842,10.106,45.532,74.341,134.705
8.278,1.565,8.652,36.194,99.915,147.4
4.311,2.311,6.278,18.677,89.417,155.762
3.618,2.35,6.12,2.686,80.2,154.053
4.79,1.814,6.082,6.531,95.703,123.169
5.225,-0.019,4.488,37.659,128.967,71.35
4.388,-2.139,2.043,65.674,150.818,44.006
2.541,-3.527,-0.014,56.58,140.442,73.425
1.23,-3.345,-0.603,39.612,116.455,115.54
1.048,-2.503,-0.861,35.767,102.905,133.423
1.01,-1.579,-1.742,52.673,105.652,117.126
0.091,-0.708,-3.589,87.036,108.215,68.237
-1.44,-0.608,-6.115,101.746,91.614,49.255
-1.727,-0.378,-6.326,99.792,69.214,57.556
-1.828,0.397,-6.005,86.487,45.776,70.74
-1.775,0.641,-6.154,79.956,31.25,67.505
-1.57,0.177,-6.962,92.346,20.874,43.701
-1.727,-0.431,-8.781,105.286,7.446,31.311
-2.01,-0.794,-9.886,109.192,-14.404,25.94
-2.048,-1.402,-10.106,102.539,-37.781,32.654
-1.967,-2.101,-9.872,97.046,-55.725,46.082
-2.177,-1.895,-10.068,107.91,-89.966,62.073
-2.527,-0.134,-9.881,123.596,-122.314,63.843
-2.086,2.168,-7.962,117.249,-152.954,56.396
-0.866,3.943,-4.637,103.088,-146.423,52.124
-0.316,5.407,-1.751,71.96,-127.625,55.42
0.124,6.173,-0.124,27.954,-114.441,39.795
3.173,4.747,2.46,15.564,-88.867,25.513
