ax,ay,az,gx,gy,gz
-0.526,-2.986,-0.081,-21.484,-20.996,-2.441
0.737,-4.804,-0.349,-11.23,-28.32,-1.465
2.105,-6.288,-0.79,5.188,-23.804,4.028
2.756,-7.001,-1.254,26.978,-12.512,10.437
2.785,-6.958,-1.641,45.166,-1.648,16.235
2.354,-6.35,-1.833,59.753,9.827,29.175
1.479,-5.527,-2.216,69.397,11.719,38.208
1.235,-4.833,-2.23,76.477,12.573,49.316
1.105,-4.163,-2.35,83.313,12.939,57.19
0.924,-3.546,-2.608,88.318,12.512,63.599
0.813,-3.22,-3.153,98.267,11.841,68.176
0.498,-3.211,-4.57,109.314,6.531,67.139
0.373,-3.139,-5.345,122.253,-2.258,69.641
0.388,-1.555,-4.804,124.939,-18.555,80.811
0.962,0.105,-3.637,124.451,-30.64,87.646
1.794,1.225,-2.321,121.643,-27.344,80.505
2.967,0.823,-1.967,120.911,-16.418,76.843
3.388,-0.191,-2.761,124.756,-8.423,81.97
3.302,0.067,-2.871,128.723,-7.568,90.637
3.101,1.517,-1.986,129.456,-7.202,92.407
2.814,2.852,-1.091,121.582,1.953,97.473
1.383,3.914,-0.842,119.446,5.676,96.252
0.278,5.685,0.096,112.732,0.977,96.313
-0.416,7.982,1.737,99.365,-3.174,89.05
-0.909,9.68,3.101,80.566,1.099,74.585
-1.718,10.628,3.766,54.81,7.324,48.584
-2.823,11.594,4.292,34.424,10.132,29.724
-3.565,11.992,4.244,11.719,6.287,10.986
-3.785,11.848,3.938,-9.827,2.38,-7.935
-3.728,11.216,3.259,-29.114,-0.732,-27.588
-3.469,10.111,2.273,-49.194,-6.287,-49.255
-2.795,8.561,0.88,-60.73,-12.512,-63.599
-1.613,7.565,0.158,-69.336,-17.517,-75.867
-0.311,6.996,-0.043,-78.43,-19.409,-82.886
0.718,6.671,0.029,-89.6,-16.541,-84.839
1.268,6.379,-0.081,-102.234,-10.742,-94.849
1.708,5.551,-0.469,-110.718,-8.362,-98.511
1.761,4.776,-0.924,-118.347,-9.216,-101.074
2.01,3.929,-1.163,-124.695,-7.263,-100.586
2.048,3.163,-1.359,-129.822,-5.798,-101.685
1.957,2.12,-1.613,-134.033,-6.165,-101.379
1.723,0.479,-1.838,-134.277,-8.118,-100.403
1.66,-0.66,-1.991,-131.897,-7.568,-97.961
1.565,-1.44,-2.105,-127.441,-8.362,-95.154
1.828,-2.12,-2.129,-122.986,-8.85,-90.088
1.971,-2.742,-2.005,-118.469,-5.371,-83.557
1.948,-4.254,-2.321,-110.657,-4.395,-79.346
1.962,-5.35,-2.598,-100.647,-5.798,-69.702
1.895,-6.254,-2.795,-88.928,-6.836,-60.12
1.938,-6.618,-2.756,-77.393,-6.042,-50.049
1.948,-6.91,-2.555,-59.814,-2.991,-36.682
1.799,-7.077,-2.378,-46.997,-0.488,-30.457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
