ax,ay,az,gx,gy,gz
1.2744709,-10.121889,-6.2792435,189.58743,-79.53207,59.204685
2.1372712,-12.146367,-6.3935795,255.93161,-56.95011,76.6363
2.9021032,-7.946762,-6.9741526,291.18173,-46.69545,104.14843
3.8462458,0.70644313,-4.8116283,259.44186,-39.70039,93.143
3.4298458,1.6881573,-4.2263255,251.69086,-31.151396,100.412254
1.4435272,5.273677,-4.207324,210.0764,-67.99938,114.34054
1.9524853,5.9200125,-2.410771,159.47809,-85.67267,122.578926
2.9728894,5.5244083,-1.413952,169.58852,-78.581505,149.77873
3.4479363,6.4522543,-1.1977443,163.83589,-56.23187,204.60065
2.8485706,10.805326,-0.79845625,138.6556,-52.93075,232.9243
2.4978719,17.278786,0.75893253,55.856804,-54.823685,202.63634
2.2441995,19.273045,2.0288322,-30.152002,-54.63436,136.1536
2.6804612,19.109722,2.7223067,-90.345055,-12.627653,7.3548794
3.594519,15.021036,2.4166143,-79.24274,36.223022,-94.500496
2.5947542,12.311525,1.4398668,-71.393425,55.43232,-129.11816
1.3899184,11.116373,0.5889221,-113.799286,56.60091,-148.38844
1.2414263,10.163184,-0.36175543,-162.77795,52.130547,-168.45439
1.8145131,6.4354744,-1.2934786,-177.15321,60.55361,-194.45062
3.1329017,2.7482274,-1.2582328,-200.74873,82.81413,-218.81558
4.3668275,-0.33274934,-1.3837264,-211.17744,118.76768,-210.74501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
