ax,ay,az,gx,gy,gz
-1.507,2.536,-8.958,7.812,-29.48,-16.296
-1.235,3.723,-9.135,10.437,-52.063,-30.212
-1.613,4.398,-9.594,-0.305,-72.998,-44.067
-2.249,4.747,-10.346,-8.911,-90.271,-49.072
-2.55,5.422,-10.307,-24.658,-102.173,-51.086
-2.9,5.876,-10.389,-44.922,-113.953,-53.284
-3.33,6.369,-10.7,-66.772,-134.644,-59.937
-3.201,6.47,-10.719,-83.191,-157.104,-73.364
-2.589,6.139,-10.154,-97.9,-190.186,-95.032
-1.005,4.307,-8.369,-99.67,-222.9,-108.704
1.005,2.603,-5.316,-111.389,-242.004,-107.971
3.584,1.249,-1.22,-123.779,-246.582,-103.271
6.881,-0.407,3.244,-113.342,-221.68,-117.371
11.551,-3.445,9.35,-90.82,-189.636,-131.409
14.504,-5.436,14.198,-81.177,-133.484,-116.882
15.332,-5.819,17.428,-88.867,-65.918,-92.102
14.212,-6.297,17.94,-96.558,-7.568,-72.937
12.36,-6.8,16.916,-86.182,55.542,-52.49
9.671,-6.58,14.686,-73.303,97.351,-40.771
7.852,-6.111,12.446,-62.378,134.155,-31.372
6.565,-5.651,9.972,-51.025,167.725,-29.968
5.666,-5.163,7.541,-40.222,202.942,-34.241
4.89,-4.718,4.929,-26.001,231.75,-34.058
3.297,-3.68,1.421,-8.545,229.004,-22.217
2.297,-3.283,-0.603,-9.094,218.323,-12.024
1.641,-3.287,-2.417,-11.353,211.06,-2.014
0.9,-3.555,-4.216,-10.071,206.97,5.066
0.057,-3.905,-5.91,-2.014,198.608,14.038
-1.019,-4.101,-7.781,5.432,187.378,23.804
-1.967,-4.149,-9.039,14.099,166.016,35.889
-2.651,-3.976,-9.939,21.118,142.09,47.913
-3.182,-3.402,-10.398,23.132,112.549,60.303
-3.517,-2.737,-10.398,19.775,75.989,73.792
-3.522,-2.072,-10.389,21.973,52.307,78.979
-3.503,-1.589,-10.661,26.245,25.818,83.008
-3.737,-1.168,-10.929,27.405,-5.005,86.304
-3.689,-0.546,-10.939,20.447,-42.236,93.262
-3.728,-0.033,-11.355,15.503,-79.224,97.717
-3.618,0.11,-12.724,12.207,-118.347,99.426
-4.393,-0.536,-14.714,22.4,-148.682,89.844
-5.632,-1.33,-16.657,47.546,-189.026,78.979
-6.101,-0.321,-17.188,62.134,-243.225,75.012
-4.867,1.737,-16.045,41.321,-322.205,74.585
-0.943,3.412,-13.135,20.813,-367.31,56.519
4.029,2.211,-8.924,42.847,-378.235,29.48
11.896,1.225,-1.488,77.637,-342.957,25.452
18.978,2.981,7.479,68.787,-271.545,59.265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
