ax,ay,az,gx,gy,gz
0.062,-1.455,1.455,-9.46,-25.146,8.423
0.809,-1.751,2.991,-11.963,-8.606,7.385
1.402,-1.637,4.268,-21.851,25.818,14.038
1.675,-1.426,4.857,-18.066,32.043,25.879
1.928,-1.129,5.431,-15.747,43.945,26.184
1.828,-0.871,5.077,-7.935,52.612,21.851
1.727,-0.962,3.905,-8.972,60.12,21.118
1.34,-2.225,2.436,-7.019,55.603,26.855
1.785,-3.393,1.651,-4.333,59.509,42.908
2.153,-3.914,0.479,3.235,61.584,57.556
1.914,-4.134,-0.589,20.203,62.073,65.796
1.689,-3.618,-1.598,30.823,60.791,71.655
1.55,-3.015,-2.814,46.692,51.025,76.66
1.22,-2.512,-4.321,62.073,36.255,85.388
1.258,-2.431,-5.053,61.584,23.865,94.971
1.622,-2.287,-5.795,67.932,13.245,104.797
2.072,-1.464,-6.216,83.801,1.831,115.051
2.321,0.225,-6.527,106.079,-14.282,130.615
2.077,2.919,-6.924,119.019,-33.142,129.272
1.885,4.359,-7.106,124.207,-52.734,129.883
1.723,5.34,-7.369,132.141,-81.177,131.287
1.861,6.302,-7.101,122.375,-113.647,124.634
2.134,6.962,-6.704,109.192,-143.372,107.666
2.603,7.345,-5.685,94.116,-145.874,94.116
2.56,7.618,-5.278,74.707,-157.41,81.543
2.479,8.876,-4.235,63.232,-163.635,65.674
1.991,9.647,-3.565,57.495,-174.377,40.894
1.526,10.652,-2.881,37.842,-178.772,-17.09
1.995,10.877,-0.737,21.301,-164.551,-60.669
2.622,9.068,0.794,19.043,-146.179,-85.388
3.225,8.642,2.488,10.437,-120.728,-94.788
2.895,9.355,2.967,-15.747,-114.685,-102.844
2.527,9.915,3.565,-55.298,-113.708,-126.16
2.986,8.661,4.651,-68.054,-106.018,-138.977
4.398,7.331,6.029,-76.233,-89.417,-151.733
6.269,5.723,7.766,-68.115,-64.758,-166.565
7.809,4.154,9.054,-46.753,-25.757,-178.162
8.475,2.967,9.671,-21.912,5.31,-180.054
9.116,1.522,10.001,-18.066,48.706,-170.227
9.312,0.531,9.484,-30.212,80.017,-151.184
9.097,0.081,8.25,-36.072,112.427,-132.08
8.159,-0.325,6.355,-37.292,130.859,-123.474
7.326,-0.531,4.709,-54.199,146.973,-114.075
6.379,-0.876,2.943,-82.642,162.659,-101.929
5.666,-1.407,1.019,-104.37,178.223,-86.182
4.149,-1.866,-2.115,-83.313,174.927,-59.998
2.163,-1.68,-4.876,-44.312,162.048,-40.71
0.421,-0.483,-6.283,-29.602,128.235,-32.288
-0.268,2.053,-6.8,-55.847,99.121,-27.222
-0.053,3.278,-6.862,-81.177,80.75,-34.058
0.158,3.177,-7.029,-82.825,69.885,-57.129
0.306,2.766,-7.029,-70.984,66.467,-79.224
0.397,3.149,-7.436,-59.509,56.824,-97.229
-0.325,2.938,-8.427,-60.73,39.795,-106.628
-1.005,1.785,-8.723,-70.984,19.897,-103.333
-1.479,1.192,-8.833,-83.496,-0.61,-90.332
-1.914,1.115,-8.671,-96.558,-19.47,-87.891
-2.22,0.268,-8.431,-95.398,-39.978,-100.22
-2.12,-1.469,-7.838,-79.529,-55.176,-112.549
