ax,ay,az,gx,gy,gz
-1.1638132,-2.8967574,-2.4000947,10.660749,-92.93607,11.460211
0.20544018,-2.734215,-2.2669897,16.982645,-123.31918,9.596029
1.7399377,-1.9599117,-0.22643934,8.451634,-110.26929,2.3864996
2.297364,-1.8326565,0.80793977,19.44324,-98.798195,4.7471313
2.9204361,-1.902336,1.6035852,20.409405,-80.730705,13.887425
4.0714393,-1.8915035,2.761727,25.593855,-68.37605,17.069105
4.6118855,-1.7590255,3.3391116,13.452865,-55.592968,22.059258
4.6436234,-1.6711509,3.6532493,17.650366,-44.434715,27.874266
4.2829046,-1.350344,3.8069859,21.675125,-37.234947,29.3609
3.782491,-1.1660273,3.812457,30.638372,-28.660582,30.67283
3.414381,-0.91407406,3.9858916,38.61142,-20.754616,29.909855
3.602352,-0.65756536,4.519074,43.698833,-26.384537,33.688217
4.158174,0.017923035,5.1667876,60.07992,-14.221573,38.263695
4.1015153,1.0794756,5.2992964,62.49505,-3.1520784,38.65703
4.2578897,2.0937064,5.9366894,53.019333,10.541754,34.60639
3.870443,2.6618671,6.44072,37.68008,34.62712,23.014679
3.9242427,2.42812,6.218186,35.45809,49.708614,20.769575
4.235827,2.402039,6.1867237,34.767647,60.16502,16.805882
4.1145954,2.6562822,6.1869197,37.027542,76.433136,17.457346
4.0485544,2.6837177,5.919892,37.79493,92.77739,16.183464
4.366342,2.6880128,4.1319695,32.36533,97.99151,9.202503
4.246631,2.425825,3.2150216,33.446503,103.067184,5.3673906
4.0584188,2.3913784,2.5651474,25.094492,114.7739,9.761578
3.5482743,2.1076453,1.6416404,15.568577,118.71823,6.5386333
3.527449,1.9932582,0.8029531,16.666815,129.81906,4.518863
3.2705138,2.5734065,-0.47729784,14.424685,138.43228,-6.281016
2.8481429,2.6835732,-1.2339034,19.36565,144.51596,-13.854018
2.1207907,2.9691963,-2.2726116,12.56523,134.40096,-17.648829
1.722713,3.1700006,-2.319979,0.46810463,139.01074,-25.812557
1.7337883,3.4252884,-2.5780203,-11.545398,136.59956,-35.884567
1.8548895,3.697599,-2.7955847,-23.446898,138.6968,-41.74133
2.0528662,3.6750145,-2.809871,-32.10396,148.35454,-48.944847
1.9848223,3.5598705,-3.1573746,-40.757263,139.63264,-52.41368
1.5896783,3.2762866,-4.190092,-31.33679,128.1738,-55.07328
1.1978855,2.7989593,-4.6337066,-15.577972,114.18078,-71.92429
0.96889645,2.4435205,-4.717445,-11.04361,94.62343,-82.050186
1.2340673,2.0993035,-4.7477164,-15.545467,89.281006,-80.60763
1.6459159,2.02768,-4.7447042,-27.310242,82.19981,-81.2982
1.6463662,1.8590815,-4.688464,-27.120316,85.309555,-87.36455
1.5311338,1.5362422,-5.2611985,-23.924809,73.286575,-101.01933
0.5999036,0.80693364,-6.144112,-14.6223755,64.09502,-107.01016
0.11689484,0.591562,-6.4050245,-8.288633,53.611813,-112.813225
-0.18265203,0.8172762,-6.187616,-11.30974,33.576996,-111.34954
-0.26411533,1.1159481,-6.3632994,-16.158035,21.067167,-111.146286
-0.13751964,1.4623637,-6.4681997,-21.190552,0.9936781,-120.19244
-0.03542528,1.4361904,-6.7613096,-24.011501,-10.737402,-137.43271
-0.019857984,1.1006505,-7.0423384,-25.188879,-24.343615,-149.28955
-0.39883745,0.8665109,-6.680128,-33.85827,-41.223034,-153.54724
-0.617844,0.11622735,-6.627777,-41.854443,-49.56095,-156.663
-0.3850293,-1.5478605,-6.3302255,-46.19269,-59.50507,-149.58255
-0.12528652,-3.3728747,-6.1762786,-43.96195,-66.03915,-128.6887
-0.5334173,-4.0051074,-6.3234754,-35.45136,-64.24077,-105.881584
-0.8217371,-3.784843,-6.3694925,-37.181107,-76.258,-88.357376
-0.9620101,-3.8461113,-5.898826,-40.978622,-89.64463,-73.6679
-0.8651955,-3.114285,-5.313608,-49.24837,-93.42381,-60.130318
-0.74994135,-2.5275683,-5.2852044,-44.839096,-100.60713,-55.34847
-0.99404603,-2.916177,-4.957017,-45.12508,-114.509186,-57.45315
-1.396325,-3.1699953,-4.8396287,-53.969242,-121.67204,-54.734177
-1.9090079,-4.0088086,-5.0320525,-44.903942,-132.05115,-51.869263
-2.5324552,-4.9588366,-5.9754333,-16.010761,-153.58751,-48.679096
-2.4272385,-5.545315,-6.1641135,-2.861344,-163.22716,-40.377037
-2.4616213,-5.328995,-5.6170573,-10.910667,-184.95673,-29.270193
-2.3384128,-5.8301535,-4.842032,-16.34853,-205.29811,-28.338451
-1.2884929,-6.5963664,-4.4862204,-15.713974,-222.91228,-29.180433
0.9299048,-7.901371,-3.4950788,17.539448,-232.78018,-46.17731
4.1237464,-10.556083,-1.0485442,47.951923,-241.14113,-37.405872
5.786805,-11.636853,0.9831323,67.08581,-242.49614,-3.2120655
6.644368,-11.768445,2.3476105,79.71164,-239.50146,40.507896
7.455803,-11.046921,3.4720087,93.676834,-225.60751,87.66802
8.331133,-9.497177,4.045901,122.70493,-206.80089,125.40487
