ax,ay,az,gx,gy,gz
-1.369,-1.034,-1.89,5.615,-48.828,10.864
-0.579,-1.546,-1.713,-5.127,-43.03,8.606
-0.345,-2.598,-1.694,10.62,-39.124,11.23
-0.134,-3.292,-2.239,37.231,-29.663,24.353
-0.742,-3.292,-3.115,56.641,-41.138,33.081
-1.043,-3.048,-3.737,62.805,-52.856,30.212
-0.589,-3.378,-3.484,63.049,-55.237,32.837
-0.019,-3.799,-3.125,56.519,-52.307,44.067
-0.014,-3.905,-3.273,56.091,-52.246,59.814
-0.421,-3.503,-3.508,70.862,-64.819,76.66
-0.1,-2.254,-3.287,77.576,-77.087,84.167
0.479,-1.062,-2.885,74.89,-88.257,85.571
1.33,-0.445,-2.015,72.449,-90.942,85.938
1.574,0.799,-1.014,74.158,-89.905,85.266
1.646,2.364,0.019,65.247,-89.294,84.961
1.928,3.546,1.105,44.983,-83.313,83.374
2.034,3.766,1.498,35.217,-76.416,77.515
2.11,4.345,1.814,26.855,-71.777,69.336
2.163,4.838,2.129,20.752,-66.65,57.617
1.962,5.23,2.373,17.151,-58.35,38.635
1.651,6.666,2.665,9.46,-53.284,26.55
1.388,8.321,2.804,-9.888,-52.917,15.564
1.627,9.345,3.278,-37.537,-49.744,9.033
2.216,9.829,3.823,-64.697,-36.804,-2.258
2.426,9.771,3.555,-86.914,-17.517,-31.189
2.723,8.9,2.464,-94.788,-5.371,-56.885
2.957,7.805,1.613,-102.234,6.47,-79.895
3.005,6.513,0.622,-111.267,16.052,-94.299
2.531,5.096,-0.603,-114.563,16.113,-109.375
2.321,3.866,-1.325,-119.507,13.733,-121.277
2.483,2.771,-1.598,-124.023,18.616,-131.409
2.086,2.058,-1.823,-128.235,25.269,-137.207
1.349,0.957,-2.33,-123.169,26.367,-150.085
0.723,-0.689,-2.747,-106.018,19.592,-162.048
0.502,-2.077,-2.78,-90.393,2.747,-158.508
0.254,-3.608,-2.431,-89.417,-14.038,-145.081
0.708,-5.029,-1.751,-92.896,-24.17,-125.183
1.335,-7.02,-0.904,-83.74,-19.714,-110.107
1.206,-9.006,-0.383,-61.279,-8.667,-102.661
0.541,-10.805,-0.368,-17.029,-3.967,-83.13
-0.029,-11.331,-0.134,4.456,-11.292,-52.551
-0.144,-10.618,0.397,20.02,-19.104,-20.386
-0.091,-8.948,1.096,25.085,-25.818,5.005
0.364,-7.264,2.01,25.696,-22.034,27.832
0.502,-5.34,2.737,25.513,-10.803,38.086
0.608,-3.555,3.637,20.996,10.681,37.781
0.593,-3.201,3.708,18.005,23.438,39.673
0.541,-3.498,3.311,25.452,26.917,46.326
0.828,-3.814,3.244,32.41,26.855,57.678
1.766,-3.316,3.685,31.494,38.696,75.378
2.795,-2.617,3.756,32.41,51.27,78.491
3.326,-2.249,3.503,37.659,64.941,76.904
3.689,-2.029,2.996,39.917,75.195,73.547
4.197,-2.048,2.268,41.382,81.848,77.82
4.455,-1.9,1.345,54.016,85.205,90.332
3.871,-0.622,0.201,60.181,82.947,92.407
3.407,0.909,-0.383,52.612,83.618,87.341
2.608,1.574,-1.081,56.641,89.844,66.772
1.407,1.938,-1.938,70.251,98.755,41.199
0.182,2.507,-2.718,74.036,100.525,24.292
-1.168,3.182,-3.632,68.176,91.431,23.01
-2.177,3.656,-4.254,60.486,72.51,24.231
-2.536,4.134,-4.474,46.875,51.575,26.245
-2.675,4.254,-4.369,37.292,32.471,21.179
-2.177,4.297,-3.823,28.748,19.653,4.211
-0.751,3.79,-2.967,22.217,24.902,-5.127
-0.325,3.187,-2.929,17.883,32.166,-11.78
-0.507,2.637,-3.244,14.343,31.372,-14.282
-0.861,1.933,-3.503,15.015,22.583,-10.01
-1.043,1.292,-3.359,9.399,6.897,0.488
-0.67,1.072,-2.598,2.38,1.587,9.827
-0.593,1.158,-2.172,-0.854,-1.77,11.108
-0.479,1.436,-1.67,-5.371,-6.409,7.629
0.258,1.526,-0.914,-11.963,-8.301,2.563
1.153,0.995,-0.148,-22.278,-2.686,6.531
1.656,-0.1,0.612,-33.081,5.066,17.944
1.579,-0.608,0.861,-50.232,14.954,32.837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
