ax,ay,az,gx,gy,gz
0.038,-0.187,-6.718,12.512,3.723,-10.681
-1.57,0.11,-8.101,-3.845,-4.578,3.967
-3.311,-0.464,-9.613,-7.568,-32.349,10.376
-3.665,-0.785,-9.695,1.038,-71.167,0.61
-2.283,-0.876,-7.91,8.118,-75.623,-13.977
-1.44,-2.12,-6.517,7.202,-71.533,-19.104
-1.742,-3.115,-6.527,9.949,-74.341,-15.93
-1.991,-3.742,-6.929,14.954,-88.806,-9.094
-1.335,-4.158,-6.575,17.944,-106.201,1.343
-0.483,-4.077,-5.857,7.141,-126.221,26.489
0.297,-3.287,-4.173,-6.958,-135.254,50.598
0.531,-3.106,-2.565,-7.385,-137.024,53.833
0.464,-3.546,-1.656,14.771,-131.653,43.701
0.589,-3.441,-1.163,30.823,-129.944,38.147
1.134,-2.785,-1.014,36.865,-134.827,47.424
2.67,-0.479,0.627,23.132,-139.893,69.763
3.469,1.254,3.11,-1.404,-138.794,90.942
3.579,1.311,5.072,-4.578,-123.474,87.83
3.259,0.751,5.666,8.728,-102.966,65.979
3.603,0.397,5.493,27.405,-81.238,47.729
4.89,2.656,6.034,26.184,-73.425,48.157
6.106,4.852,7.718,11.353,-61.768,51.941
7.01,6.178,9.561,-1.587,-37.415,42.969
7.087,5.943,10.149,-2.747,-6.348,20.63
6.771,4.828,9.728,4.333,36.682,-0.061
5.024,4.35,7.642,6.836,49.377,-7.69
3.819,4.843,6.728,-1.648,52.185,-15.015
3.46,4.675,6.824,-6.592,58.96,-27.1
3.45,3.804,7.106,-4.822,76.538,-46.509
3.546,2.239,6.422,6.409,110.107,-70.068
3.962,0.938,4.584,15.076,127.258,-67.871
2.689,1.713,2.718,9.46,118.53,-55.969
2.393,3.589,2.761,-3.906,107.483,-54.138
3.785,4.527,3.488,-19.409,113.403,-68.176
4.948,3.665,2.9,-34.912,133.057,-83.618
5.01,1.172,0.479,-46.814,145.935,-78.369
3.053,-1.014,-2.641,-50.354,140.564,-66.956
0.818,-3.163,-5.417,-44.495,120.361,-61.34
-0.991,-5.369,-7.436,-25.879,99.487,-66.04
-2.737,-7.915,-9.135,9.46,66.04,-64.819
-4.388,-10.68,-10.609,46.143,41.687,-48.767
-4.867,-9.814,-10.92,71.899,15.686,-19.714
-4.374,-5.857,-10.326,75.256,-10.254,9.827
-3.244,-0.679,-9.331,65.735,-33.813,20.996
-1.507,4.967,-7.546,62.378,-51.575,-18.311
0.263,10.24,-5.178,59.692,-55.664,-77.576
1.024,10.781,-4.077,47.791,-55.664,-112.488
1.268,10.101,-3.622,12.573,-57.617,-111.572
1.455,8.742,-3.345,-24.719,-52.185,-95.459
1.258,8.293,-3.283,-69.885,-46.997,-85.876
0.636,7.972,-3.34,-95.52,-46.082,-107.422
0.278,5.412,-3.785,-98.145,-51.514,-146.057
0.383,1.364,-3.929,-94.299,-57.434,-173.096
0.502,-3.871,-4.144,-93.018,-63.049,-169.373
0.067,-8.69,-4.445,-84.106,-75.5,-128.54
-0.354,-12.307,-4.173,-67.017,-88.684,-95.52
0.378,-13.078,-2.737,-45.715,-92.834,-58.044
0.895,-12.379,-1.651,-33.63,-87.646,-26.062
0.311,-11.609,-1.766,-24.658,-90.21,-1.709
-0.531,-11.417,-1.991,3.418,-99.854,16.663
-1.316,-10.724,-1.517,22.278,-111.572,34.424
-0.383,-9.264,-0.096,29.053,-111.694,61.646
0.598,-6.661,1.01,29.48,-106.75,85.999
1.014,-3.321,1.445,26.489,-97.9,94.421
