ax,ay,az,gx,gy,gz
-1.3786882,-2.8186216,-4.3078027,17.957108,-0.5758529,23.028044
-3.708774,-4.603632,-7.765856,36.826233,-11.652671,1.3878422
-6.6334577,-5.7735434,-11.633075,49.36357,-76.40199,-15.269917
-6.5529375,-8.7140045,-14.798232,69.091774,-132.44147,-2.0362227
-4.0344257,-9.88759,-14.839339,86.679565,-158.10991,28.55672
-2.2745602,-8.663578,-14.529774,115.996605,-168.55612,66.328545
-2.2838018,-6.466816,-14.554324,127.817474,-194.59503,93.4059
-1.2550244,-4.400265,-13.770617,121.52393,-204.88112,104.97788
-0.48801607,-2.2948008,-10.600334,130.61865,-223.17722,109.47686
1.3052928,-0.69087285,-7.7761073,123.4986,-226.34164,127.59105
2.649135,1.0769361,-5.6219773,108.21517,-236.88902,136.2763
5.615165,4.78417,-1.5034238,87.64801,-244.42523,138.35233
9.487159,8.175255,2.8558376,57.102608,-215.56032,127.17573
12.566775,8.511522,7.044794,29.880362,-165.35835,120.49833
11.607662,7.247153,7.342417,9.611906,-127.27193,125.09268
10.611601,7.648987,7.558565,-4.165042,-111.4985,113.95751
9.524332,8.570739,7.4037457,-23.310123,-94.66839,110.57077
8.869328,10.0983,7.5760045,-42.27184,-73.331924,90.51458
9.726536,13.671421,8.502883,-62.176346,-55.65674,67.89911
9.798809,15.693537,8.880753,-84.96357,-27.363157,30.410162
9.818144,17.100554,8.602455,-117.95338,-0.6138885,-3.332475
8.995883,17.500084,6.9780555,-150.49527,17.946896,-21.467422
6.9176674,16.531147,4.6707106,-173.6952,35.06052,-52.502377
4.937025,15.341173,2.6103485,-192.90244,49.100464,-85.57715
4.050952,14.706577,1.1550828,-197.74153,63.955627,-135.37155
4.2813706,14.531147,0.42189416,-208.02539,75.87514,-171.5374
4.515797,14.196458,-0.7218403,-223.76962,78.43812,-205.31581
5.3107476,11.270206,-2.8442824,-229.90929,87.79537,-259.84915
7.4652505,5.680756,-5.03571,-235.30763,95.0022,-280.725
8.242119,1.1503351,-7.2390614,-233.02637,81.56254,-275.0427
9.904775,-2.5340495,-8.791889,-230.8472,73.44651,-262.2625
10.5352745,-5.9376388,-9.673247,-228.12529,65.86128,-228.59055
9.68447,-10.476308,-10.164649,-200.57623,60.110775,-205.11809
6.987853,-15.619308,-11.000438,-170.07707,48.79651,-180.2002
6.113629,-19.744684,-10.508326,-135.79156,33.338463,-146.8526
6.4489293,-21.52518,-8.541069,-105.98675,23.676012,-96.73549
6.910228,-21.734457,-6.2336073,-68.268906,24.977606,-63.000435
6.569953,-20.958725,-4.05327,-36.787395,45.716274,-35.790127
4.9190965,-20.602495,-2.6184297,2.8275478,53.615967,1.9509258
4.911175,-19.509014,-1.7248365,32.350388,46.0982,30.918598
5.515224,-17.98952,0.051313274,48.56906,41.509342,70.46671
6.872526,-16.5426,1.2247375,69.11608,52.019245,95.119514
8.332972,-14.991708,2.239982,89.86314,69.51701,140.80505
9.489853,-12.580438,2.2513175,108.11313,95.17986,151.61884
11.109813,-10.804427,2.363264,125.84128,119.62894,171.14767
12.497441,-7.982068,2.0284681,133.69572,144.14046,181.68024
13.2067795,-5.048668,0.7792112,133.71025,176.21434,195.47075
13.367207,-2.093915,-0.8109472,123.52208,208.35103,218.86377
12.553377,0.5394967,-3.943317,105.61151,223.09106,237.73491
11.190729,2.887993,-6.1295123,83.46,231.47623,244.66122
9.772576,5.340307,-8.600785,83.47064,241.67375,242.58932
7.267655,7.8399267,-10.769324,84.71418,237.13623,250.0117
3.0921764,10.345323,-12.027867,74.628456,207.43086,248.84586
-1.8013479,12.36338,-12.393582,68.59341,126.78122,219.78868
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
