ax,ay,az,gx,gy,gz
0.354,-3.024,-1.895,-50.537,-28.809,-23.438
0.569,-2.996,-1.239,18.738,-8.972,-30.579
0.177,-2.34,-1.503,48.645,9.949,-29.602
-0.081,-2.402,-1.646,61.34,25.879,-5.005
-0.388,-1.498,-2.603,29.846,26.428,9.827
-0.713,-0.603,-2.713,16.968,17.639,6.653
-0.072,-0.297,-1.971,10.071,12.634,12.085
1.005,0.555,-0.579,21.179,23.682,12.329
1.134,2.656,-0.412,17.761,31.25,2.93
1.081,3.814,-0.584,-2.38,38.147,-6.165
0.746,3.819,-1.627,-24.475,39.551,-13.794
-0.043,2.996,-2.751,-37.903,36.255,-20.874
-0.904,1.756,-4.029,-46.936,26.917,-22.766
-1.235,0.349,-4.986,-44.067,13.184,-22.644
-0.89,-0.44,-5.34,-30.64,5.127,-14.709
-0.349,-0.144,-6.522,-34.058,-3.54,-10.803
-0.354,-0.043,-7.618,-41.626,-17.883,-9.949
-0.871,-0.546,-8.695,-41.138,-31.067,-11.658
-1.713,-0.833,-9.7,-29.48,-47.119,-10.01
-1.756,0.144,-10.092,-16.052,-66.04,-11.841
-1.751,1.555,-10.542,-13.55,-80.994,-13.977
-1.641,2.249,-10.704,-15.808,-99.182,-19.165
-1.617,2.22,-10.747,-24.475,-120.911,-24.414
-1.445,0.522,-10.628,-36.804,-150.208,-24.292
0.407,-2.613,-8.326,17.761,-162.598,-26.978
3.082,-2.766,-4.541,64.453,-162.415,-24.841
5.058,1.239,-1.369,65.979,-145.569,-14.282
5.838,5.034,0.325,-3.235,-141.235,-15.198
5.087,4.106,2.455,-27.527,-134.46,-26.184
4.776,3.072,4.579,-16.113,-130.432,-43.823
6.077,2.383,8.369,-20.813,-117.859,-46.143
7.226,1.196,12.063,-14.526,-90.21,-39.246
7.537,1.517,14.595,2.258,-59.814,-37.109
7.154,3.67,16.279,1.221,-29.785,-35.706
7.005,5.666,17.585,-21.301,8.423,-46.204
6.087,5.498,17.858,-33.447,29.846,-57.617
5.316,4.498,17.954,-18.555,55.42,-65.979
4.455,4.728,17.069,-9.46,75.684,-79.163
4.345,4.517,16.179,-6.042,96.68,-85.327
5.393,4.35,15.246,-6.226,135.742,-95.032
6.35,3.943,11.341,-39.246,154.602,-110.352
5.618,0.957,7.738,-64.575,169.678,-113.953
3.948,-1.938,3.723,-70.007,172.791,-106.079
2.259,-3.22,0.622,-57.312,169.861,-98.755
1.058,-2.756,-1.904,-49.927,161.194,-88.928
-0.234,-1.981,-5.067,-56.519,143.372,-84.167
-0.254,-2.417,-5.914,-63.538,125.305,-78.735
0.522,-4.187,-6.34,-64.88,111.938,-79.346
0.656,-6.594,-7.025,-52.673,101.257,-77.454
0.144,-9.001,-7.9,-20.081,84.778,-66.162
-0.579,-10.326,-8.594,5.127,70.801,-48.035
-0.79,-9.384,-9.197,15.015,57.251,-29.419
-0.871,-8.408,-9.704,12.085,43.518,-15.503
-1.125,-8.173,-10.14,5.432,30.396,-3.662
-1.077,-8.326,-10.216,6.348,13.184,12.817
-0.89,-9.044,-10.073,15.32,4.395,23.01
-1.378,-9.561,-10.489,19.226,-10.986,38.269
-1.249,-9.881,-10.57,16.602,-24.17,61.584
-1.01,-10.671,-10.91,9.277,-40.894,84.106
-0.22,-12.398,-10.762,25.146,-57.617,114.868
1.091,-14.858,-10.025,73.303,-60.913,137.756
1.9,-14.662,-9.977,125.977,-64.087,167.908
2.656,-12.953,-9.408,157.166,-69.092,208.984
3.637,-9.508,-8.776,182.312,-72.388,245.85
4.125,-4.943,-8.494,157.227,-94.788,258.24
5.474,-0.612,-5.91,138.855,-103.943,244.324
6.302,2.077,-3.627,136.414,-106.995,215.21
7.809,5.24,-1.029,109.314,-93.567,203.674
8.752,8.589,1.287,59.082,-70.374,192.932
8.307,9.996,2.737,14.038,-51.331,165.283
8.029,10.145,4.264,21.667,-33.813,144.348
7.781,11.47,3.862,13.428,-18.921,123.718
6.637,12.307,3.45,10.681,-13.428,99.426
5.723,13.13,3.292,8.789,-6.531,73.364
4.766,13.336,2.632,-20.081,-6.531,52.002
4.087,12.25,2.397,-40.344,-5.859,39.124
3.814,11.011,2.263,-59.143,-2.93,21.729
3.417,8.508,1.823,-72.327,-3.967,7.446
2.962,5.221,1.742,-65.857,-1.892,0.916
2.498,3.106,1.45,-33.936,0.732,-4.639
2.589,2.35,1.814,-11.047,9.033,-7.263
2.383,2.857,1.814,-10.742,19.714,-9.216
1.794,3.091,1.464,-13.428,27.283,-13.672
1.201,2.771,0.88,-29.358,29.358,-17.822
0.833,1.522,0.531,-57.861,34.79,-11.414
0.675,-0.665,0.392,-54.504,42.175,-4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
