ax,ay,az,gx,gy,gz
-5.398,4.441,-5.335,-12.146,-72.998,10.62
-5.072,4.484,-5.713,-25.879,-83.374,-13.367
-4.532,4.565,-6.316,-31.25,-103.088,-26.611
-3.326,4.536,-6.312,-39.062,-113.403,-27.283
-2.651,4.833,-6.297,-52.551,-121.887,-24.048
-2.641,4.666,-6.259,-65.247,-132.446,-25.024
-2.445,4.441,-6.383,-71.594,-141.907,-32.776
-1.613,4.35,-6.359,-70.19,-147.949,-46.57
-0.254,4.115,-6.154,-72.327,-148.315,-57.129
1.11,3.618,-5.766,-83.435,-152.466,-56.763
2.149,2.952,-4.886,-99.548,-158.691,-48.401
3.795,2.139,-3.646,-109.009,-149.841,-30.64
5.063,2.235,-3.086,-112.122,-141.907,-21.667
6.752,2.163,-1.957,-118.408,-132.019,-18.921
8.489,2.598,-0.34,-139.771,-113.892,-7.324
9.503,2.637,1.105,-169.556,-82.336,-3.54
10.312,1.148,2.062,-179.504,-57.19,-8.667
10.838,-0.416,2.388,-181.702,-25.269,-10.681
10.503,-1.852,2.196,-181.152,5.676,0.305
8.757,-3.125,1.904,-179.565,24.17,12.024
7.015,-4.24,1.876,-163.086,40.1,10.681
5.914,-5.0,1.861,-144.897,46.265,-3.418
6.383,-5.489,1.991,-134.094,45.349,-12.39
7.651,-5.713,2.847,-128.418,52.368,-10.193
8.824,-5.776,3.598,-129.395,67.566,-1.282
9.9,-6.168,3.876,-116.76,104.492,7.08
9.618,-6.575,2.842,-90.149,131.836,7.446
8.594,-6.785,2.249,-74.585,155.884,7.446
7.517,-6.9,1.503,-66.956,169.067,18.86
6.302,-6.891,0.632,-62.744,183.289,37.415
4.881,-6.862,-0.598,-52.429,194.702,44.8
3.953,-6.594,-1.857,-40.955,203.918,42.847
3.053,-6.35,-2.828,-25.696,212.952,40.344
1.646,-5.986,-3.876,-5.615,211.487,44.25
0.373,-5.216,-4.383,6.042,203.43,51.392
-0.603,-4.694,-4.68,17.578,184.387,59.937
-1.043,-3.651,-4.814,24.902,175.781,58.594
-1.23,-2.713,-4.981,30.09,172.607,50.415
-1.646,-2.369,-5.221,36.865,169.434,45.288
-2.316,-1.981,-5.651,44.373,161.133,45.227
-3.302,-1.469,-6.135,54.077,143.616,44.8
