ax,ay,az,gx,gy,gz
-0.15858598,-0.7144158,0.8236671,33.79117,-22.88983,-2.1501603
-0.00859225,-0.79764473,0.807976,5.701966,-19.377216,-2.9973142
0.24125554,-0.8969557,1.5326225,-0.49336728,-7.7626176,-2.2646217
0.99647176,-1.065145,2.3078737,12.271205,4.5212483,-0.5403979
1.056226,-1.5787568,2.8897712,29.144073,10.126752,3.976361
1.2471056,-0.89933825,3.3843515,29.43419,2.95149,6.178463
2.1334143,-0.10760599,4.3955503,15.79348,5.0064206,6.8035517
2.9483087,0.07525699,5.3311687,7.7396684,23.062075,11.487734
2.7730799,1.0175847,5.2631145,13.26431,46.66739,13.8761
2.6440787,1.902038,4.8009944,14.68898,55.709442,13.17051
2.347496,3.4562392,4.3863444,10.195019,66.49532,7.341772
1.5734205,4.7257476,3.667292,5.3483105,70.16214,0.06735739
0.9833996,4.8048058,2.1736188,-5.6356683,70.31882,-9.90709
0.9817446,4.174297,0.6577138,-11.473824,69.11551,-16.690575
1.1085148,4.2655993,-0.18316326,-11.918123,69.42655,-21.757034
1.3093973,4.539521,-0.9527173,-14.721897,76.46137,-26.942673
0.8735536,4.90804,-1.9119111,-17.793024,75.54771,-35.692013
0.32251084,5.287501,-3.294627,-28.60512,67.27445,-46.617702
-0.7432449,5.15108,-5.027982,-35.85271,52.324547,-55.67725
-0.89579725,4.7670884,-6.7774897,-44.641323,37.245205,-64.89215
-0.52434707,4.126078,-7.8909626,-46.736607,28.983156,-72.084625
-0.70546186,3.2705328,-8.985643,-43.14331,18.630043,-81.32146
-1.1817635,2.1143818,-10.08092,-35.199978,8.201767,-84.04571
-1.2902217,0.8746795,-10.756215,-37.29836,-23.556429,-92.2748
-0.72198987,-0.49257022,-10.879845,-47.869812,-53.152527,-92.2016
0.08135256,-2.2490246,-9.772316,-53.014458,-60.566746,-93.3085
0.19879448,-5.125132,-9.566262,-58.24103,-74.82573,-80.82928
0.036340497,-8.5028715,-9.582373,-16.631754,-87.99554,-65.904526
0.13091928,-9.731765,-7.8444304,12.0559435,-98.44011,-48.84229
0.29591855,-8.672922,-5.0443945,20.17832,-108.46413,-33.085693
0.6167465,-8.286905,-2.7903311,19.177109,-113.20713,-17.733988
0.81080747,-8.34907,-0.56508434,17.950258,-115.397026,-3.2828918
1.0088508,-8.329876,1.4467379,15.528722,-113.0073,14.859842
1.1486151,-9.106379,3.587025,21.781685,-107.80972,27.952923
1.1905005,-9.359635,5.2863812,36.271126,-101.05856,41.63459
1.5698701,-7.9508095,7.0752335,46.05977,-85.70015,56.189907
2.2211573,-5.909462,9.024591,42.803104,-71.94471,65.421906
2.6294234,-5.1582127,9.45525,42.89477,-49.252956,73.89222
3.0863175,-4.879774,8.776612,55.95396,-34.48379,81.03584
3.6224573,-2.5603707,9.018242,68.15688,-18.876884,88.29578
3.7672439,1.4424115,9.713937,61.205013,1.3931707,83.004456
3.380605,3.5347724,9.057485,39.740047,15.766463,82.26644
2.942289,4.864401,7.9249372,23.616024,34.301613,72.57316
2.6364636,6.128441,6.353539,13.245763,42.40554,60.939034
