ax,ay,az,gx,gy,gz
1.665,-5.005,-0.56,-14.587,1.526,13.794
1.081,-4.541,-1.038,-7.996,-10.62,22.522
1.225,-4.374,-0.871,2.563,-17.517,32.898
1.833,-4.618,-0.574,16.907,-7.568,42.603
2.388,-5.139,-0.962,29.419,7.812,48.096
2.565,-5.359,-1.536,39.49,20.63,52.734
2.378,-5.254,-1.823,60.303,19.226,63.538
2.431,-4.34,-1.536,87.708,14.832,78.186
2.713,-3.378,-1.546,109.802,19.165,105.042
2.579,-1.512,-1.804,122.803,24.719,113.953
2.326,1.311,-1.469,127.747,27.466,110.657
1.976,4.804,-0.703,116.15,28.992,99.792
0.44,6.604,-0.77,88.562,21.667,91.492
-2.01,8.752,-1.33,61.462,5.371,77.515
-2.847,10.207,-1.053,41.748,-7.446,57.129
-3.034,11.484,-0.541,20.813,-12.634,33.447
-3.259,12.106,-0.311,7.385,-12.268,7.507
-3.665,11.915,-0.746,-15.076,-18.494,-26.123
-3.694,11.13,-1.632,-30.151,-32.471,-51.27
-2.976,10.346,-1.828,-51.453,-46.265,-71.716
-1.828,8.637,-1.766,-65.43,-54.016,-86.548
-0.34,6.895,-1.392,-76.294,-47.913,-100.037
0.675,5.67,-0.971,-82.397,-36.743,-117.31
1.038,4.345,-0.751,-95.337,-32.654,-132.141
0.837,0.502,-0.756,-92.102,-40.771,-125.427
1.503,-2.067,-0.45,-79.651,-44.983,-120.85
2.914,-4.278,0.057,-68.298,-41.443,-109.558
4.469,-6.106,0.718,-64.88,-23.254,-81.543
5.474,-8.14,1.388,-55.359,-1.465,-61.707
4.938,-9.446,1.206,-27.344,19.348,-42.542
4.034,-9.762,0.746,0.916,24.048,-19.409
3.646,-8.891,0.526,20.996,24.292,9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
