ax,ay,az,gx,gy,gz
-0.201,-0.77,0.005,15.93,-18.188,-1.221
-0.378,-1.201,-0.11,4.639,-21.667,-2.808
-0.335,-1.421,0.187,8.057,-18.677,-0.671
-0.493,-1.646,0.134,9.583,-21.057,1.465
-0.565,-2.517,0.392,22.034,-22.583,4.761
-0.354,-2.866,0.675,24.109,-27.649,10.986
0.072,-3.058,1.392,37.598,-24.353,15.808
0.378,-2.675,1.957,38.757,-22.217,21.301
0.622,-2.766,2.574,43.213,-15.137,26.428
0.809,-3.307,2.876,54.688,-10.315,27.466
1.182,-3.378,3.101,67.2,-3.418,30.273
1.488,-2.732,3.268,78.369,2.38,30.518
1.818,-1.828,3.517,85.083,7.507,30.273
2.062,-1.005,3.905,83.13,14.832,32.715
2.464,-0.445,4.364,83.008,23.132,30.701
3.072,-0.383,4.398,84.229,34.912,27.832
3.627,-0.33,4.192,81.848,47.852,25.391
3.713,-0.258,3.785,83.13,59.143,24.841
3.598,0.053,3.263,83.618,67.2,23.01
3.67,0.483,2.909,82.153,76.233,20.935
3.804,1.196,2.747,77.82,84.229,18.677
3.976,1.469,2.388,75.317,91.248,14.648
4.106,1.876,1.962,69.153,97.534,11.23
4.211,2.34,1.608,57.434,106.201,8.972
4.307,3.106,0.976,41.809,114.929,8.972
4.077,3.182,0.158,31.677,118.835,5.31
3.948,3.225,-0.507,24.17,119.873,0.916
4.015,3.015,-1.072,21.973,121.46,-5.31
4.23,3.12,-1.622,18.005,126.099,-12.878
4.225,3.34,-2.474,17.029,128.235,-20.691
4.221,3.823,-3.01,14.954,128.052,-31.86
4.125,4.182,-3.225,11.414,127.747,-42.053
4.364,4.455,-3.651,1.587,129.639,-49.438
4.498,4.823,-4.307,-14.099,131.897,-51.27
3.752,4.981,-5.082,-32.471,129.639,-56.763
3.374,5.096,-5.398,-47.974,125.305,-60.73
3.374,4.857,-5.656,-58.228,123.901,-66.833
3.34,4.661,-6.168,-73.181,120.911,-72.51
3.254,4.039,-6.68,-84.839,118.958,-80.383
2.737,2.957,-7.302,-89.05,113.525,-87.036
1.943,2.158,-7.503,-87.28,105.164,-93.75
0.895,1.565,-7.747,-89.233,96.436,-98.083
0.033,0.775,-7.891,-81.787,84.473,-105.164
-0.546,0.263,-8.163,-68.787,66.345,-110.291
-0.435,0.852,-8.063,-63.721,47.729,-118.042
-0.249,1.067,-7.685,-64.636,33.447,-128.479
-0.694,0.531,-7.087,-67.505,18.188,-134.216
-0.646,-0.301,-6.541,-72.571,8.606,-131.775
-0.555,-1.072,-6.441,-73.73,1.77,-126.709
0.091,-1.632,-6.79,-71.777,-9.399,-120.056
0.775,-1.68,-7.163,-64.331,-18.921,-122.681
0.684,-1.45,-6.862,-64.575,-30.396,-125.0
0.282,-1.397,-6.125,-73.242,-39.612,-122.375
0.211,-2.115,-5.905,-80.688,-47.241,-116.394
-0.077,-3.244,-6.115,-76.782,-53.162,-111.877
-0.435,-3.551,-6.096,-70.435,-64.453,-106.201
-0.684,-3.35,-5.613,-71.35,-77.148,-96.191
-0.627,-3.177,-4.953,-77.209,-86.914,-85.938
-0.727,-3.22,-4.431,-79.468,-98.267,-79.102
-0.574,-4.048,-4.177,-72.144,-104.492,-82.886
-0.761,-5.402,-4.34,-59.631,-109.131,-89.905
-1.053,-7.264,-4.761,-42.969,-117.371,-88.379
-1.306,-9.058,-4.455,-26.611,-131.897,-68.359
-0.971,-9.231,-3.632,-15.564,-151.794,-38.635
0.345,-8.221,-1.292,-10.864,-171.021,-9.888
1.651,-7.9,0.378,5.127,-167.542,-3.784
2.417,-7.494,1.402,19.958,-154.175,-5.981
2.335,-8.312,1.373,36.865,-139.709,-5.92
1.383,-9.365,0.689,69.275,-145.569,14.771
1.785,-7.747,1.22,78.064,-158.264,40.161
2.991,-5.857,2.651,82.214,-161.682,61.096
4.101,-3.752,3.909,75.806,-150.818,69.702
4.551,-3.0,4.589,74.463,-132.141,65.674
4.177,-3.718,4.302,100.403,-107.178,60.486
3.522,-2.933,3.445,116.821,-106.323,66.589
4.149,-1.144,3.661,123.84,-105.469,71.35
4.977,0.546,4.307,124.39,-96.436,74.158
5.379,2.172,4.699,113.892,-80.383,75.073
5.45,2.938,4.728,97.656,-62.195,71.106
4.933,2.761,4.168,87.219,-34.729,62.805
4.283,2.708,3.297,83.252,-22.034,60.303
3.819,3.206,2.584,75.806,-13.855,58.533
3.493,3.847,2.129,65.613,-6.226,55.847
3.125,4.259,1.718,54.199,3.784,47.791
2.689,4.46,1.263,44.067,10.071,41.26
2.321,4.259,0.88,31.189,17.09,34.546
1.818,3.579,0.301,22.949,20.691,29.846
1.45,2.866,-0.23,23.926,22.095,22.217
1.182,2.44,-0.684,28.32,23.071,12.39
0.612,1.799,-1.349,29.297,20.508,10.864
0.239,1.239,-1.617,29.236,15.259,14.893
0.211,0.861,-1.541,26.306,11.78,21.423
0.388,1.287,-1.254,14.648,7.996,24.109
0.79,1.737,-0.813,0.549,11.658,21.423
0.823,1.024,-0.335,-3.479,19.104,18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
