ax,ay,az,gx,gy,gz
0.33902654,-3.0953174,-0.7560719,5.9387784,-47.016464,-0.16166177
1.2550756,-3.231923,-0.40753734,0.7401355,-35.04092,5.6018577
1.3023418,-3.9374583,-0.37581068,3.9369607,-29.169418,22.352434
0.8549993,-5.9644365,0.063158214,5.4551244,-34.90828,33.518787
1.5131617,-7.7943187,0.86091495,2.5594885,-37.901985,54.40905
2.4086976,-8.617882,1.0713756,4.0620294,-33.85714,67.69695
3.093499,-9.527675,1.5814705,11.831292,-22.89637,87.091354
3.1887047,-9.565057,2.583122,29.393572,-2.8912776,105.06023
3.015972,-8.058244,3.6027448,38.503952,7.3437815,118.944046
3.2040951,-6.1324716,4.713996,39.94015,8.135225,138.3177
3.6847122,-3.9716122,5.68907,43.528618,16.791716,144.96062
4.519586,-1.4404614,6.746475,44.75465,26.07795,150.91591
5.236316,0.5834991,7.7921147,42.292904,56.17756,149.94641
5.257208,3.2413766,8.595976,41.708496,72.57943,150.8079
5.436489,5.670392,8.765198,34.253765,86.1099,140.6363
5.104745,7.9030623,8.754334,19.749647,114.3813,131.11928
4.5342407,9.124011,8.285431,8.270385,125.67885,118.27599
4.3560615,9.364654,7.168156,-0.39307493,147.6602,97.41936
4.021516,9.853564,5.415403,-2.6102839,149.98766,79.60603
3.6066272,9.503947,3.513251,1.0778627,158.87401,64.28166
3.1169927,9.386232,2.0399911,3.91494,160.37416,50.08507
2.7201805,8.880749,0.6259578,11.663671,157.69992,32.159603
2.5106332,8.322791,-0.6904329,20.435768,159.79776,5.814478
2.2855833,8.48485,-2.0029187,24.204065,151.58487,-13.023223
2.4416158,7.936345,-3.1834388,25.11493,144.63379,-30.270363
2.6217031,7.763344,-3.4829519,26.403587,146.92741,-43.03538
2.4414217,7.017087,-4.2779403,28.73303,141.79967,-63.221416
2.4520478,6.75254,-4.814268,34.3756,130.9756,-83.21844
2.3351402,6.7454696,-5.924416,41.895992,118.36073,-96.604546
2.186508,7.2949123,-5.9839997,41.233524,108.41299,-113.58277
2.2446146,7.1036344,-6.190934,35.37004,93.9812,-117.838066
2.4166667,6.2634587,-6.246159,29.451418,82.735245,-129.89493
2.5890357,5.54149,-6.438267,25.45139,72.454956,-143.221
2.5925426,4.7823396,-6.746292,26.088343,65.696724,-153.01373
2.3265457,4.272837,-7.395838,28.49066,50.0776,-163.60408
2.218399,3.7238066,-8.115339,28.001808,29.145636,-166.25993
2.6170158,2.3378456,-8.287427,27.068329,13.983776,-169.44443
3.103616,1.47839,-8.389106,31.824783,-6.6404552,-171.6411
3.6295824,-0.37436432,-8.7524805,35.39926,-20.160395,-166.82869
3.8482082,-1.7346038,-9.143335,40.625206,-37.582066,-167.40714
4.3607326,-2.8936944,-9.192778,46.602493,-58.420387,-159.80577
4.8250985,-5.439549,-9.076303,55.938324,-65.542145,-149.62401
5.252553,-6.90662,-8.661849,80.238174,-73.89332,-136.7719
5.616543,-7.2111654,-7.781458,90.75703,-84.288284,-119.43645
5.3908005,-6.8709674,-7.125739,87.05935,-92.96695,-97.55134
4.498896,-7.10816,-6.262,78.66462,-104.75013,-84.156975
3.5646653,-7.2361803,-5.5928426,72.431984,-119.8685,-67.12784
3.2182531,-7.1237574,-4.815681,66.11438,-138.2784,-40.024967
3.391383,-5.8309703,-3.6934931,52.862823,-155.02785,-31.584541
3.3322966,-5.7677503,-2.1867082,30.28871,-162.9133,-13.261126
2.8511896,-6.7385535,-1.2196592,18.079956,-164.20847,3.4521801
2.402724,-7.9661365,-0.28089985,17.984606,-170.01378,18.872568
2.5734766,-7.166452,1.4449455,15.3163595,-174.02931,31.21556
3.5194688,-6.667427,3.103338,-0.99066883,-175.38718,48.038628
4.97659,-8.38635,5.0090957,-3.3797069,-159.06659,71.94456
5.2129493,-9.043376,5.9036684,6.017299,-140.91214,78.9822
5.5051208,-8.382541,7.0274057,16.377163,-126.7367,95.87006
6.1377883,-6.6365695,8.3613405,19.743725,-104.63169,111.33701
6.0389037,-4.412146,10.241839,15.964968,-82.75081,126.457016
5.6690187,-2.7525537,10.10878,11.964972,-59.862732,138.27715
5.026396,-2.3558683,9.3205385,11.518342,-38.60053,142.35176
4.2472367,-1.5649402,8.8021755,23.68749,-15.998451,147.9109
3.1211636,2.3316395,8.186938,26.530907,10.297642,133.0525
1.4795139,6.738688,6.848397,4.306779,20.923058,120.58582
0.4290049,6.9218636,4.9676604,-19.704773,21.481787,120.39448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
