ax,ay,az,gx,gy,gz
0.3864349,1.0792382,0.20159304,15.184831,-32.485073,-1.1744841
0.28177825,2.6595736,0.63036245,-10.904249,-28.728058,-12.349138
0.86442965,2.3189456,0.7080268,-12.186176,-10.937743,-14.140472
0.9270894,2.380861,0.29536295,-21.72773,-2.25116,-18.504532
0.90927476,2.4833598,0.036532212,-24.080812,0.8249907,-19.600206
1.1619878,2.766167,0.0123336185,-24.421505,2.7676892,-24.280182
1.4009721,2.9475527,0.07658601,-22.233435,3.426889,-26.192259
1.3976499,3.2705305,0.03301143,-15.120783,3.853988,-30.692652
1.4621168,3.5727954,0.20059733,-15.069511,5.4624434,-36.89619
1.362529,3.5101688,0.19382441,-14.707579,6.5307436,-41.50309
1.4165382,3.5210884,0.19142161,-15.490161,10.13655,-48.481926
1.3071028,3.052448,-0.04211369,-11.141804,9.143532,-52.431564
1.0801196,2.446195,-0.2194854,-8.084541,8.675743,-58.042397
0.80059105,2.2857385,-0.47086602,-4.5848536,8.434259,-62.320995
0.6836248,1.9766753,-0.6462143,-6.583208,4.8122377,-67.19932
0.7098773,1.3390362,-0.7368363,-6.4178405,-0.8953923,-68.55765
0.8868174,0.8316805,-0.43735072,-5.906156,-1.4372358,-69.523254
0.9681193,0.45511657,-0.1739481,-9.637682,0.45494914,-69.173904
0.89195806,0.14302951,-0.1319951,-14.988423,2.1604187,-72.29528
0.52059275,-0.85034543,-0.29751974,-15.150867,2.2331808,-73.62757
0.1287297,-1.8415157,-0.43988687,-8.62146,-2.5740573,-73.68541
-0.22364035,-2.442159,-0.20173189,-8.911473,-7.887082,-66.99863
-0.07154539,-2.4086196,0.30145428,-11.457777,-9.660382,-63.428284
0.00796747,-2.6509213,0.7166402,-15.028863,-8.724592,-59.249195
0.088459745,-3.205408,0.98867774,-16.081442,-6.351392,-56.614536
-0.021566635,-3.9008892,0.9884533,-13.102447,-1.3582724,-50.528084
-0.50020844,-4.4181256,0.78246945,-11.867549,0.26420394,-43.543865
-0.76419437,-4.5381393,0.68333846,-12.906217,1.0953559,-36.841263
-0.9640678,-5.0125237,0.48603052,-10.653539,-0.08017868,-29.66956
-1.1253643,-5.7948465,0.24837534,-9.183355,-0.70657456,-19.57969
-1.262824,-6.2789,0.06085469,-2.9414635,0.8141084,-8.203966
-1.4505643,-6.169068,-0.13229072,0.49691227,1.7583687,1.4383967
-1.365463,-6.1922593,-0.15719444,5.47151,1.508962,8.122529
-1.1767551,-5.8586717,-0.086741135,9.26049,1.4861901,15.115675
-1.2277257,-5.639112,-0.1549294,10.715798,1.40761,23.036306
-1.2803061,-5.435288,-0.10053623,10.850386,1.3193352,31.746704
-1.138081,-5.0599837,-0.07477327,13.95077,1.1116644,38.338802
-1.0909688,-4.8523755,-0.11650909,20.061035,-0.17267336,44.158215
-0.80681384,-3.7173893,0.19176464,22.477047,1.8886153,48.165977
-0.7542483,-2.7403986,0.41026962,16.313087,1.0607326,55.575306
-0.3942088,-1.7366543,0.68778896,10.090225,-0.7720681,59.27885
0.77097297,-1.8194662,1.1020956,7.974184,1.4443948,61.337723
1.31547,-1.8639385,1.177254,15.20796,6.593395,61.51806
1.1407653,-1.3981678,0.9655188,18.59272,9.988703,63.66129
1.0619648,-0.90445507,0.6017104,12.98858,10.994434,68.05802
1.075039,-0.44049048,0.244255,12.750685,10.401498,70.84132
0.8647228,-0.0699139,-0.16754916,15.958477,9.30524,69.02107
0.59445566,0.45256072,-0.43675753,20.102877,7.623461,63.12147
0.63674563,1.3022592,-0.6168135,18.256014,4.18943,64.12445
0.9307483,1.5652932,-0.525722,14.711622,1.7121519,64.74205
1.3138311,1.9968061,-0.273853,14.365731,3.6639686,60.34821
1.0414267,2.3396897,-0.37804565,12.671659,3.6781206,55.003998
0.8454486,2.4002008,-0.6320381,11.74138,0.35042888,50.724087
1.0142715,2.5934136,-0.66998315,8.911677,-1.453221,50.02446
1.057916,2.715448,-0.46693048,7.7486143,-1.1689509,46.089924
0.8477215,3.0662372,-0.26599392,5.6427183,1.7369741,41.90594
0.44104302,3.6537447,-0.36941996,6.82415,0.12861615,34.553917
0.59317046,3.525702,-0.2319786,1.3221571,-3.4995058,27.683636
0.82943577,3.4172165,0.10270544,-0.4967601,-2.7042067,25.211523
0.78270197,3.1957517,0.32081893,-2.987582,-1.3106254,20.117184
0.7023175,2.920921,0.39483163,-5.48668,1.8980453,13.525064
0.588179,2.5882845,0.28451717,-0.67277765,3.0090363,9.341611
0.44848767,2.9737992,0.29746374,0.09848145,3.8488007,6.343045
0.2857223,3.1711247,0.2883432,-3.8099732,3.5237088,4.6007195
0.4356947,2.9706059,0.33754954,-9.1303215,3.689828,-2.3295085
0.5956844,1.9997089,0.33108178,-12.925946,7.2423663,-6.3289733
0.50368124,0.38703728,0.04893265,-8.718776,10.507753,-3.0705967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
