ax,ay,az,gx,gy,gz
-0.072,0.656,0.144,2.319,-5.615,-0.061
-0.359,0.598,-0.182,6.47,-3.174,-7.996
-0.512,-0.254,-0.297,11.169,-5.92,-16.724
0.038,-0.646,0.22,-1.16,-12.512,-13.123
0.77,-1.148,0.732,-8.606,-12.939,-4.272
1.325,-1.225,1.134,-7.385,-2.563,6.226
0.565,-1.45,0.756,8.545,-10.254,-2.441
-0.182,-1.182,0.512,19.226,-21.301,-9.827
0.732,-0.675,1.196,21.423,-18.066,-10.315
1.948,-0.761,2.024,16.785,0.122,-0.854
1.78,-0.67,1.632,17.517,19.531,6.042
0.445,-0.23,0.426,22.4,9.949,1.343
-0.019,0.33,0.067,28.809,0.244,-1.099
-0.167,0.866,-0.124,31.86,-8.423,-7.751
0.421,0.976,0.144,34.79,-7.69,-9.033
0.794,1.268,0.287,33.386,-1.343,-4.639
0.636,1.881,0.139,39.978,4.7,-9.766
0.364,3.551,0.498,52.917,2.625,-28.381
0.751,6.216,1.852,50.842,-0.183,-48.584
2.11,9.747,4.058,28.198,11.475,-62.378
3.417,12.719,5.924,-7.019,35.217,-74.28
4.048,14.901,6.685,-61.34,70.007,-98.816
4.699,17.145,6.182,-97.595,91.919,-133.301
5.216,17.102,4.704,-135.925,104.431,-173.584
7.479,15.317,3.034,-194.336,113.098,-194.763
9.283,10.939,0.234,-257.996,126.526,-179.871
9.097,6.144,-3.708,-313.232,132.812,-133.606
7.618,-1.369,-8.853,-284.363,143.921,-149.414
5.469,-7.326,-11.532,-201.843,162.659,-184.448
2.168,-9.905,-13.58,-152.527,149.536,-184.265
-0.129,-11.494,-13.887,-148.132,114.38,-134.583
-2.216,-12.202,-13.121,-119.385,64.697,-85.51
-2.823,-12.532,-11.465,-92.712,42.419,-69.397
-3.005,-13.078,-10.106,-39.734,26.184,-61.218
-3.441,-12.422,-9.144,1.953,6.897,-52.673
-3.244,-11.374,-8.101,23.438,-13.611,-31.738
-2.35,-10.47,-6.924,49.561,-33.752,-1.282
-1.392,-8.245,-5.264,61.218,-46.082,11.719
-0.493,-7.02,-4.168,66.895,-52.551,21.484
0.23,-6.991,-3.9,72.083,-57.617,33.386
0.282,-7.905,-4.555,80.75,-63.11,47.302
0.665,-9.738,-5.503,97.229,-67.749,68.481
1.689,-13.446,-7.584,152.283,-66.772,89.966
2.149,-14.456,-9.321,207.031,-66.406,101.501
1.713,-12.906,-10.585,254.395,-75.5,127.869
1.952,-7.814,-10.078,272.095,-94.788,162.476
3.388,-1.555,-7.824,256.775,-118.896,191.101
5.369,8.025,-2.665,231.812,-114.868,174.133
5.919,13.547,1.708,187.195,-102.356,144.897
6.23,16.624,5.441,130.615,-78.491,119.202
5.211,16.183,6.632,82.52,-52.856,95.398
3.508,15.241,6.441,40.833,-34.851,70.984
2.058,14.863,5.819,3.174,-29.602,49.805
1.857,12.585,5.0,-36.255,-29.236,33.875
2.493,8.321,4.101,-56.763,-18.738,25.452
2.522,4.431,2.775,-51.147,-3.296,19.165
1.694,2.201,1.139,-28.625,5.615,10.315
0.799,1.043,-0.134,-20.508,3.723,14.221
0.388,0.852,-0.608,-23.376,-2.136,22.156
0.364,0.727,-0.684,-23.56,-6.775,21.606
0.44,0.555,-0.416,-16.296,-2.991,7.751
0.187,-0.048,-0.258,-0.977,0.061,-4.395
-0.067,-0.187,0.038,1.343,-0.488,-3.113
-0.244,-0.335,0.134,-0.549,-1.77,-0.61
-0.134,-0.459,0.234,-2.991,-2.747,2.686
-0.086,-0.723,0.144,3.906,-4.15,-2.441
0.268,-0.383,0.392,8.301,-1.648,-7.08
0.904,-0.033,0.924,0.183,2.808,1.099
1.077,0.057,1.201,-7.812,11.78,7.69
0.574,-0.244,0.823,-11.719,18.066,5.127
0.1,-0.493,0.244,-3.418,22.278,-4.822
0.22,-0.144,0.038,-5.798,35.339,-6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
