ax,ay,az,gx,gy,gz
0.268,0.933,-6.958,-17.395,-5.493,-0.122
0.397,-0.043,-7.838,-23.499,-19.592,-3.113
0.455,-0.871,-8.833,-9.399,-31.433,-11.475
0.426,-0.981,-9.455,6.592,-45.349,-18.738
0.622,-1.187,-9.771,15.198,-59.937,-14.832
0.718,-1.546,-10.183,23.499,-88.135,5.981
0.981,-1.01,-10.312,32.654,-104.98,12.451
1.297,-0.455,-10.293,37.292,-119.019,15.991
1.479,-0.364,-10.326,32.593,-136.963,20.203
1.541,-1.33,-9.891,36.499,-152.466,22.644
2.125,-1.699,-9.149,56.58,-163.269,23.865
3.723,-0.723,-7.699,61.34,-166.199,27.466
4.814,-0.34,-6.551,58.777,-168.213,40.039
4.57,-0.301,-5.278,55.237,-174.805,46.265
4.216,-0.163,-3.512,58.35,-180.42,46.997
3.823,-0.033,-1.818,63.843,-185.608,51.27
3.531,0.55,1.201,60.242,-194.458,60.791
3.905,1.842,5.35,53.467,-194.519,66.345
5.039,3.211,9.857,46.021,-175.11,65.247
6.336,5.35,14.054,33.447,-143.066,56.335
7.709,7.077,17.619,2.38,-87.28,47.791
8.752,7.91,20.423,-19.531,-33.691,41.138
8.288,7.565,20.409,-28.809,16.357,29.602
7.383,7.154,19.078,-39.124,59.448,19.958
6.336,6.259,16.7,-55.237,96.13,17.334
5.187,4.733,13.518,-63.11,135.986,13.123
3.637,2.589,9.03,-59.631,155.334,9.583
2.876,1.067,5.948,-59.753,167.603,11.169
2.517,-0.44,3.144,-59.082,177.979,16.968
1.957,-1.771,0.593,-51.392,178.162,24.353
1.622,-2.895,-1.493,-33.813,174.133,36.682
1.574,-3.909,-3.823,-16.968,172.485,46.326
1.55,-4.326,-5.268,2.563,172.058,59.692
1.215,-3.929,-6.594,18.677,168.701,71.167
0.354,-2.981,-8.006,46.814,147.339,74.28
-0.378,-1.206,-8.173,72.51,114.563,62.683
-0.981,1.436,-7.355,86.243,92.59,53.711
-1.163,3.685,-6.446,90.881,72.998,44.128
-0.986,6.025,-5.321,93.75,59.509,33.752
-1.024,9.355,-4.11,85.999,50.11,14.16
-1.273,11.996,-3.22,54.26,36.377,-18.921
-1.866,12.633,-3.096,24.17,21.24,-41.443
-1.9,11.69,-3.541,4.761,5.737,-63.965
-1.617,10.613,-3.905,-3.601,-11.719,-89.661
-0.813,9.9,-3.823,-12.695,-22.583,-110.291
-0.278,8.924,-3.775,-22.949,-33.447,-136.658
0.388,7.355,-3.622,-22.705,-39.307,-156.555
1.177,6.57,-3.125,-27.954,-43.457,-165.833
1.742,5.579,-2.598,-40.649,-49.072,-168.274
2.364,3.646,-1.971,-48.157,-49.011,-169.25
3.354,1.105,-1.546,-32.104,-38.391,-177.246
4.546,-1.44,-0.727,-14.954,-23.682,-180.664
4.359,-2.527,-0.397,-15.198,-18.311,-169.25
3.862,-4.216,-0.55,-29.968,-26.062,-142.273
3.833,-6.206,-0.79,-36.621,-34.18,-113.892
4.173,-7.283,-0.713,-28.198,-31.311,-91.37
4.173,-7.91,-0.9,-14.709,-21.057,-80.2
3.46,-7.647,-1.369,-5.188,-11.353,-68.176
2.278,-7.192,-2.163,-1.526,-11.169,-49.866
1.148,-6.627,-2.943,-0.854,-19.897,-30.029
0.646,-5.828,-3.608,1.831,-31.189,-13.794
0.531,-5.015,-4.627,9.094,-36.804,-7.202
0.354,-4.168,-5.335,20.691,-40.894,-5.859
0.005,-3.106,-6.029,27.344,-47.607,-5.066
-0.531,-2.46,-6.704,24.231,-59.631,0.977
-1.201,-2.469,-7.388,18.738,-78.491,11.23
-1.507,-2.402,-7.781,15.93,-107.605,15.32
-1.459,-2.077,-7.45,18.982,-128.784,8.057
-1.268,-1.876,-6.675,16.296,-147.217,6.409
-0.737,-1.857,-5.292,15.503,-162.415,3.662
0.555,-1.727,-2.684,16.724,-171.753,17.151
2.015,1.005,2.45,5.676,-168.762,13.977
4.053,1.818,6.8,-9.949,-151.184,10.742
6.364,1.211,10.484,-21.301,-112.427,14.343
7.35,0.464,12.403,-29.968,-68.97,22.583
7.436,-0.732,12.441,-47.302,-27.832,39.307
6.886,-3.503,11.02,-50.049,-0.61,54.81
6.13,-4.632,9.91,-36.194,31.616,67.017
4.78,-3.838,8.752,-24.414,61.096,74.463
3.22,-2.981,7.077,-22.522,75.989,86.975
1.838,-3.177,4.938,-24.353,73.853,109.192
1.249,-3.9,2.613,-18.738,71.655,119.751
1.345,-4.316,1.306,-4.211,73.547,130.92
1.206,-3.708,0.191,12.329,76.721,137.451
0.751,-2.56,-0.756,23.499,77.026,139.771
0.306,-1.632,-1.656,34.912,68.97,144.287
-0.153,0.12,-2.464,39.062,56.213,145.203
-0.249,1.306,-2.799,38.025,43.091,145.142
-0.297,2.038,-3.168,39.856,33.447,142.944
-0.33,3.015,-3.445,47.302,27.222,131.714
-0.206,4.12,-3.407,56.213,21.606,120.361
-0.574,6.594,-2.976,53.833,15.015,105.347
-0.861,8.398,-2.421,47.913,5.737,86.487
-0.833,9.537,-2.01,38.818,-0.61,71.838
-0.823,10.135,-1.804,33.081,-7.141,54.382
-0.723,11.231,-1.383,25.085,-12.695,23.621
-0.713,13.02,-0.775,11.902,-17.212,-2.808
-0.598,13.508,-0.502,-3.967,-19.775,-24.719
-0.608,13.303,-0.593,-19.104,-22.034,-45.593
-0.746,12.642,-0.991,-28.625,-25.757,-67.505
-0.713,11.829,-1.383,-35.034,-33.02,-96.375
-0.239,11.097,-1.498,-36.926,-34.424,-121.094
0.268,10.298,-1.66,-39.612,-34.119,-140.869
0.502,9.298,-2.005,-45.532,-38.574,-156.86
0.756,7.991,-2.187,-55.176,-46.265,-167.175
1.225,6.192,-2.216,-65.43,-58.35,-175.11
2.369,2.79,-2.058,-68.787,-64.453,-176.758
3.393,-0.1,-1.775,-65.918,-64.331,-177.429
4.421,-3.417,-1.268,-55.42,-57.434,-174.133
4.991,-6.479,-0.522,-40.527,-48.096,-161.255
5.369,-8.47,0.311,-27.283,-42.664,-129.944
6.393,-9.857,1.325,-19.653,-38.025,-107.178
7.135,-10.054,2.139,-15.32,-24.841,-79.529
6.527,-9.298,2.637,-13.672,-6.714,-53.406
4.742,-8.168,2.412,-16.052,6.836,-31.616
2.866,-7.23,1.794,-18.738,14.221,-5.31
1.148,-5.972,0.971,-21.606,16.113,10.498
0.45,-5.666,0.383,-20.569,16.418,28.442
-0.191,-5.235,-0.033,-13.428,14.526,42.48
-0.345,-4.771,-0.292,-0.793,14.771,51.208
-0.488,-4.235,-0.459,26.917,14.282,55.603
-0.565,-2.661,-0.206,37.109,14.404,54.138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
