ax,ay,az,gx,gy,gz
0.65773076,-4.9228535,0.46192354,-35.554672,33.643177,-43.78244
1.0151626,-6.106438,0.96456486,-44.897457,37.68653,-26.357708
2.6621537,-7.287133,2.0022116,-33.50646,79.01162,14.288886
2.0093522,-7.115483,0.30774358,-11.17117,93.97413,34.744408
0.354373,-7.7978706,-1.5224237,31.968987,77.80339,29.11563
-0.16927819,-7.487708,-2.4396517,69.07761,65.64114,33.885056
0.38404262,-6.813921,-2.3545914,89.18974,62.54294,46.14474
0.51008236,-6.3356843,-2.8277733,97.04367,59.606506,69.56203
-0.14730923,-4.419721,-3.9634855,99.1349,54.261227,92.11253
-0.5371859,-3.3154163,-5.0291777,104.56507,33.72894,94.012924
-1.1712028,-2.9313807,-6.0853987,114.184906,13.9861355,92.49857
-1.302129,-1.8839831,-6.686957,115.827576,-7.2468143,93.60072
-1.1614679,-0.09058569,-7.0686197,114.16822,-27.944464,97.89579
-1.2261971,1.6391661,-7.2650895,106.64087,-42.301773,98.092384
-1.3088884,2.9371603,-7.509341,99.45241,-58.553745,86.88951
-1.5370259,3.2372916,-7.9670253,103.62727,-74.33202,54.742645
-1.9672927,3.6459699,-8.378559,102.307915,-87.137245,31.57163
-2.2706256,4.183597,-8.541744,82.471596,-107.8581,28.727089
-2.7200582,5.0315046,-8.225261,73.44427,-124.26363,31.799107
-2.3452404,5.7496204,-7.171788,63.686634,-135.37924,18.610306
-2.3641121,5.82363,-6.342025,65.89241,-137.42139,3.1723945
-1.8234197,7.229381,-5.101072,57.067276,-145.07715,0.097098514
-1.0771914,9.094707,-3.9211316,22.18508,-148.02339,18.78752
-1.3210539,10.452921,-2.8687196,-26.123753,-153.8485,19.280859
-1.1087532,9.975325,-1.8560624,-43.719067,-155.2614,-8.253888
-0.048045292,10.052439,-0.47945642,-59.88396,-155.08667,-18.197588
1.118722,10.016047,0.40815997,-89.30031,-155.02928,-21.389341
3.4858062,9.267244,2.093898,-112.2549,-140.60435,-32.687744
7.059859,6.8551507,4.2064524,-98.315865,-122.60949,-56.745483
9.773013,5.93215,6.0301757,-104.23069,-98.51908,-73.92079
11.845116,5.307956,7.14044,-118.62559,-74.87419,-78.917496
12.41383,3.3247192,8.290207,-132.04807,-39.654392,-88.04469
12.374682,0.62072974,8.927205,-142.98917,-3.0606961,-81.844925
12.3819,-3.1210585,8.593705,-151.28717,25.782139,-68.4383
11.825996,-4.641907,8.385295,-138.96501,62.50377,-62.22567
11.379507,-5.82718,7.187857,-134.90424,92.61475,-59.377132
10.56416,-7.3969216,6.559102,-118.24116,117.16381,-54.645653
9.065939,-9.526669,4.8447967,-99.371284,148.54335,-47.105232
6.866923,-10.315207,3.565718,-78.44768,176.42662,-8.954
3.8174808,-10.102173,0.8277694,-57.046608,179.06255,12.18155
1.9164793,-9.870663,-0.9318188,-37.51416,176.48424,13.470612
0.67576396,-9.431629,-1.7954478,-15.275428,172.16089,21.471823
-0.24016327,-9.349425,-3.0138373,5.5180855,163.34268,40.56193
-0.5268181,-9.561496,-4.3117185,28.325346,161.18573,62.305504
-0.9016826,-9.904774,-5.4464254,55.370586,144.4853,77.88229
-1.4787674,-9.388528,-6.4487658,81.481636,138.40872,89.78877
-1.3108177,-7.7641087,-7.124514,97.498276,123.624084,105.67139
-1.9582607,-5.6403284,-7.828417,106.07931,97.3295,104.422005
