ax,ay,az,gx,gy,gz
-0.43138444,0.2764781,-0.48489127,-9.280532,0.21372898,25.657862
-0.003926888,0.5153925,-0.030700907,-1.2466012,-2.9094377,13.301557
0.2723862,0.11755716,0.38228995,-0.28776133,-4.3259306,1.6916552
0.88265276,0.032807156,0.7723173,3.007045,8.861791,1.9575758
0.2931747,-0.22316357,0.10406327,5.1834035,13.183056,3.0464199
-0.27071023,-0.26600555,-0.46140724,8.908973,4.563586,-1.7726446
-0.2490527,-0.052740768,-0.45182955,8.113949,-5.229897,-3.7314
-0.12874562,-0.0058221184,-0.60796535,6.533159,-8.265629,-6.6965613
0.5893634,0.080057964,0.19555186,6.104163,-3.749463,-6.5686536
0.49438584,0.3579421,-0.22810853,4.9810104,7.5284686,-3.8316693
-0.30950004,0.44714323,-1.0587049,1.6134199,8.300477,-1.6668731
-0.9297821,0.6452533,-1.5531628,-2.412161,0.4652797,-0.56213874
-1.2781498,0.77858824,-2.2448487,-13.4199705,-13.553978,3.579008
-1.0773145,1.1023421,-3.3068619,-19.801207,-16.750368,2.8638458
-0.77594596,0.97741586,-3.5645206,-18.21724,-9.7612095,-1.3576076
-1.4336216,0.4232328,-5.6593914,-10.734182,-0.16312408,-4.942299
-2.7902608,-0.34872693,-8.255503,-2.4837239,-13.181431,-6.495419
-3.9491618,-0.7557965,-10.865002,-0.19220798,-42.69112,-8.655412
-5.561808,-1.1811436,-13.488918,-3.866199,-79.17448,-7.0606947
-6.53887,-2.9135008,-15.324061,0.34698167,-106.84856,-3.3062158
-6.519445,-4.3607574,-16.296206,18.088253,-133.99095,-7.888866
-6.0780663,-5.0689125,-16.044897,58.16827,-162.56592,-17.90481
-4.1329823,-4.0033197,-13.921995,95.61215,-200.5481,-16.97342
0.77499104,-0.9666423,-7.7883735,107.85413,-214.84134,-7.993046
4.056291,1.5969654,-3.6506126,107.428276,-215.72827,-8.33121
7.396548,3.5942304,1.293482,90.21996,-218.8631,-6.698142
10.804301,5.230129,7.36187,59.80514,-196.77667,-8.821
13.022731,4.82759,12.453968,18.974043,-156.12143,4.7131467
13.356821,3.6863003,16.114407,-0.72645897,-112.842186,14.649053
12.615955,3.4195921,16.90418,-5.1334777,-61.252693,11.61264
11.250836,3.1541142,17.370863,-3.6621134,-33.068775,8.838343
9.653298,3.0618083,16.167982,-8.770532,-11.380384,8.9466715
9.138075,3.0282323,15.345119,-13.54286,27.97018,1.888515
8.297747,2.1381814,13.138644,-4.8856564,56.762077,-6.1012497
7.74094,2.0929065,11.815736,0.1599462,77.694305,-14.327936
6.98178,2.1573436,10.145727,-4.7876215,94.31605,-12.181479
6.5505238,1.9860262,9.3513,-18.860199,106.67564,-8.999826
6.5283127,1.2801428,7.6919775,-22.207344,125.535515,-10.341804
6.2809167,0.70740813,5.760824,-25.06302,142.65245,-13.676448
5.766716,0.3375395,3.785682,-25.333378,156.10078,-14.496283
4.956808,-0.0698233,1.5964123,-27.40909,160.58646,-11.56179
4.24746,-0.47527808,-0.060242444,-33.17374,166.56502,-4.3968887
3.2357354,-0.42329803,-2.4045205,-40.041954,160.34877,1.5829029
1.8159746,-0.76683426,-4.537247,-36.62445,154.5787,1.9044569
0.41507143,-0.6914981,-6.6401677,-31.490324,145.20921,2.2699428
-1.2381823,-0.54158646,-7.9758034,-30.00869,130.17609,0.8045732
-2.6683314,-0.5812194,-9.392036,-30.142157,112.30154,0.24094057
-4.051185,-0.88067275,-10.428178,-18.000256,76.40132,-4.381004
-4.025841,-1.4167483,-10.491146,-15.399732,61.796646,-0.25577834
-3.7208807,-1.7664934,-9.711788,-5.792457,49.829884,2.233732
-3.7258809,-1.8215157,-9.033508,11.16362,33.88467,-2.240766
-3.2695856,-1.4816449,-8.338033,28.750395,15.235073,-7.643396
-2.7004097,-0.55146813,-6.920191,42.797256,0.045813918,-11.125615
-1.3585948,0.61441195,-4.594756,35.32046,-9.979498,-7.6508923
-0.5610665,1.1917615,-3.158934,20.360672,-9.1529875,0.5128619
-0.2036956,1.6214414,-1.8528833,5.3568974,-4.1250305,3.136374
0.1658659,1.3364242,-0.91876477,-6.9925437,-5.51777,1.1270094
0.27932906,0.7142102,-0.9126761,-14.985207,-4.1592054,0.12551865
0.018584847,-0.3821329,-0.5018579,-5.3950944,-2.0240715,-0.66187215
-0.06817849,-0.41816014,-0.31253004,-2.9290578,-4.971525,-0.5529896
-0.43367007,-0.41356805,-0.42007583,-0.32546324,-6.247757,0.44519573
-0.4187879,-0.015667375,-0.3440283,-2.4179964,-8.33127,-0.24676965
-0.10416154,0.26584822,-0.10965142,-9.404103,-10.40697,1.5805851
0.21079746,0.16523348,0.21597394,-7.210235,-13.0127945,-0.7588114
0.5142763,-0.06995302,0.27406597,-5.9536915,-9.80065,-2.8298821
0.560399,-0.40245613,0.6205164,-2.7252636,-4.6409893,-2.5234058
0.4864375,-0.5908675,0.41143763,5.5712547,-4.0726504,0.3592135
0.37865818,-0.43410644,0.37392217,14.443707,-0.7479165,5.769598
0.5395887,-0.3054044,0.5522109,17.980398,-0.25187206,9.130863
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
