ax,ay,az,gx,gy,gz
-1.9629608,0.12693448,-6.75844,-17.798084,-106.09723,17.43412
-3.0073478,-0.8731159,-6.9169593,4.113529,-140.93376,10.333155
-2.8325362,-1.299948,-7.1049824,7.3077564,-160.30641,10.51539
-1.4269137,-1.2605906,-6.085719,3.191528,-168.66661,14.580736
-0.3038951,-1.2727625,-5.318332,2.2067554,-174.33826,13.972206
0.46208468,-0.7287237,-4.2460647,-0.01693809,-167.24655,15.905755
0.9329196,-0.46359587,-3.4651654,-9.751103,-164.43767,28.53286
1.601077,-0.0040916726,-2.4075983,-15.485971,-167.61513,26.92063
2.4849083,0.28729752,-1.5655528,-15.877017,-163.96838,20.116037
3.853012,0.7539685,-0.19339712,-19.374004,-156.20265,15.394646
4.855885,1.0272415,1.7180165,-30.175192,-143.58273,17.43007
5.5248547,1.4576086,3.4394271,-41.54464,-117.44657,26.733934
5.35773,1.3588203,4.3147526,-44.205902,-101.73919,23.335997
5.470522,1.3773916,5.055074,-39.518837,-87.29281,11.943991
5.8372464,1.2250551,5.544794,-36.767284,-68.54196,1.18205
6.1280394,1.2908607,6.0035763,-37.7213,-43.44669,5.162816
5.5123973,1.5953983,6.5006623,-40.90033,-26.459303,5.5500336
5.234353,1.5118498,6.584352,-38.075474,4.4426107,-1.8532732
5.003568,1.2747252,6.445576,-35.913807,23.406761,-9.013117
4.284927,0.9505074,5.542696,-26.971664,34.82784,-17.8064
3.4796429,0.946447,4.8616905,-21.529629,45.78699,-22.726234
3.021353,1.0186847,4.362484,-10.999929,62.06242,-29.403708
3.171996,2.5320225,3.8931782,-11.823914,69.62008,-40.24614
3.3818479,3.7450905,3.922628,-13.159299,85.82667,-49.470715
3.69119,4.4874144,3.7601447,-20.056658,111.66986,-56.812397
3.7411687,4.950891,3.180698,-30.847881,121.8317,-65.584465
3.8594694,4.8170466,2.6008635,-45.043293,133.04076,-74.42017
3.7682302,4.2138615,1.5442587,-56.811924,151.06209,-86.10627
3.4765306,3.411015,0.4610863,-66.32802,153.94972,-93.69374
3.0750957,2.3589885,-0.21468434,-74.6893,160.65996,-102.950966
2.212114,1.2886846,-1.497001,-79.99078,161.57928,-102.85429
1.0887287,-0.1582626,-2.5210567,-80.22068,159.06406,-86.87634
0.21034499,-1.5192767,-3.9432929,-82.275116,144.2507,-76.66008
-0.80834496,-2.8718848,-5.040431,-80.82309,129.7419,-68.76698
-1.3383105,-4.7280793,-5.486711,-69.46764,110.68108,-68.67984
-1.7205848,-6.566902,-6.14878,-53.807114,97.43895,-62.964985
-1.9655194,-7.4503627,-6.114904,-29.975584,82.93642,-37.464706
-2.5240574,-7.6926546,-6.455264,-11.480101,76.57956,-19.146006
-2.8529792,-7.2528067,-6.478487,0.79974353,50.434586,-4.7054186
