ax,ay,az,gx,gy,gz
-0.861,-4.67,-0.378,32.227,-9.216,8.972
0.014,-5.666,-0.373,37.964,-3.479,21.179
0.182,-6.077,-0.479,46.387,1.221,28.381
0.0,-6.316,-0.833,53.65,3.723,24.658
-0.45,-6.56,-1.464,60.364,4.272,29.053
-0.842,-7.111,-1.885,74.28,1.343,37.292
-0.914,-7.388,-2.12,98.45,-12.573,45.349
-0.105,-6.871,-2.024,108.826,-18.25,51.392
0.282,-6.321,-2.072,123.047,-19.409,53.223
0.349,-5.8,-2.378,135.742,-20.752,56.885
0.498,-5.359,-2.661,145.569,-27.527,61.34
1.215,-5.139,-2.828,159.18,-30.09,73.73
2.062,-4.484,-3.015,163.086,-28.931,85.144
2.292,-3.728,-3.22,167.053,-27.649,95.154
2.455,-2.881,-3.311,170.044,-28.442,100.159
2.732,-2.048,-3.364,176.697,-25.879,99.365
2.732,-1.091,-3.632,184.509,-24.048,94.543
2.613,0.541,-3.728,183.716,-25.146,92.59
2.598,1.871,-3.488,178.589,-28.381,91.248
2.842,3.144,-3.043,172.058,-26.672,88.867
2.919,4.316,-2.79,165.527,-24.048,84.29
2.775,5.426,-2.493,151.672,-20.813,76.782
2.378,6.738,-2.043,133.728,-18.616,67.261
2.125,6.551,-1.885,124.084,-13.367,54.382
1.732,6.407,-1.876,113.77,-7.812,44.8
1.292,6.393,-2.086,102.722,-3.54,36.072
0.77,6.221,-2.297,87.463,-5.127,27.1
0.325,6.364,-2.273,73.669,-7.812,23.682
0.196,6.484,-2.211,58.228,-12.329,22.705
0.311,6.728,-1.924,41.443,-13.977,23.376
0.421,7.154,-1.603,22.705,-12.329,22.095
0.397,7.369,-1.584,0.366,-9.705,9.705
0.412,6.814,-1.637,-9.888,-8.362,-5.432
0.412,6.565,-1.574,-21.729,-7.019,-17.7
0.479,6.225,-1.565,-37.476,-5.737,-21.851
0.617,5.895,-1.689,-54.871,-4.089,-19.897
0.665,5.747,-1.967,-77.637,0.732,-17.578
0.278,5.431,-2.335,-91.675,1.099,-18.982
0.033,5.288,-2.507,-104.248,-2.258,-26.245
0.407,4.79,-2.445,-112.122,-4.7,-39.246
0.833,4.244,-2.512,-118.164,-5.676,-48.767
1.23,4.0,-2.421,-134.766,-5.127,-48.157
1.378,3.708,-1.991,-150.879,-4.578,-42.114
1.436,3.613,-1.613,-167.175,-0.427,-42.603
1.766,3.417,-1.541,-175.415,6.775,-54.932
2.115,2.996,-1.876,-180.359,12.329,-72.205
2.273,2.646,-2.105,-187.561,14.343,-86.731
2.378,1.962,-2.101,-198.792,17.395,-93.018
2.393,0.794,-2.182,-205.139,21.057,-96.375
2.067,-0.297,-2.249,-205.444,26.306,-99.365
1.287,-1.507,-2.483,-199.524,22.522,-105.774
0.823,-2.905,-2.479,-184.326,12.634,-107.849
0.785,-4.675,-2.335,-172.546,3.845,-98.267
1.416,-5.924,-1.885,-159.485,1.404,-81.299
1.842,-6.666,-1.517,-142.151,6.592,-62.195
1.646,-6.833,-1.392,-124.084,13.55,-47.852
0.976,-6.938,-1.536,-96.68,14.099,-41.87
0.488,-7.025,-1.44,-81.177,10.498,-36.194
0.464,-6.546,-1.134,-68.665,9.216,-24.292
0.488,-6.005,-0.909,-56.763,8.545,-13.855
0.636,-5.335,-0.574,-46.997,12.512,-8.24
0.412,-4.78,-0.455,-34.058,18.311,-5.127
-0.268,-3.972,-0.555,-25.94,17.639,-3.54
-0.665,-3.642,-0.665,-16.418,14.526,-1.953
-0.79,-3.106,-0.651,-8.911,10.681,0.183
-0.689,-2.531,-0.498,-3.662,8.545,2.686
-0.813,-1.928,-0.416,3.906,4.822,3.54
-0.924,-1.211,-0.392,9.949,2.93,-0.061
-0.919,-1.019,-0.392,18.86,-0.061,-5.066
-0.723,-0.761,-0.292,24.78,-3.906,-7.202
-0.234,-0.479,-0.105,26.978,-4.7,-8.057
0.292,-0.225,0.0,18.555,3.296,1.587
0.368,0.0,-0.053,10.925,9.766,2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
