ax,ay,az,gx,gy,gz
-0.0019248016,0.24402213,0.08088404,19.080914,-1.0480882,0.4607916
0.19901738,0.5349306,0.037785962,18.972584,-1.0337188,0.09842491
0.48256707,1.072347,0.1404533,11.788556,-0.7741504,-3.003998
0.75906336,1.3586469,0.18722425,10.056799,-0.21685457,-12.926065
0.8399381,1.2071682,0.12715416,10.216656,1.1299813,-15.751812
0.9250259,1.0716633,0.110731244,4.8399515,2.4918168,-15.616124
0.9600392,1.1086802,0.11404463,0.76748884,5.785202,-16.085157
0.6443859,1.2354633,0.092754975,-3.6444736,5.5600433,-16.731049
0.60494447,1.3771596,0.090364166,-4.623478,6.327956,-14.50936
0.6885353,1.2835925,0.25630194,-8.907171,7.65846,-20.728123
1.0372145,1.4466596,0.42695725,-12.278478,11.931601,-16.99227
1.0713875,1.2985356,0.42455378,-13.939656,15.515783,-23.688793
1.3806924,1.6192701,0.29728845,-15.242639,18.88007,-25.849428
1.1172647,1.6877171,0.14279397,-10.770736,15.597982,-39.4693
1.330995,2.101574,0.1952988,-15.119551,18.79455,-40.33528
1.5483582,2.7569351,0.21955793,-21.972692,22.111298,-43.05288
1.6450372,3.306159,0.23761943,-25.727547,28.626383,-49.213783
1.6005032,3.8455617,0.19892496,-30.560112,28.834492,-60.160725
3.43574,4.335835,-0.0291473,-47.226322,34.94191,-108.88209
3.583097,4.166309,-0.1259005,-49.56213,40.869328,-117.694984
3.6936476,3.4611404,-0.39169362,-51.95732,44.032047,-131.64032
3.9355721,3.2346148,-0.712065,-56.600426,48.46721,-144.29234
3.8239548,2.4055421,-1.052851,-59.701588,51.282494,-156.07776
3.5565794,1.4249469,-1.3276224,-56.55723,52.957478,-159.23337
3.3757813,0.6553375,-1.5250477,-59.0783,49.916016,-165.22716
3.518351,0.10002119,-1.4707369,-59.951977,47.939156,-167.33887
3.4969096,-0.5886489,-1.4501017,-61.290512,48.598076,-164.346
3.1228235,-1.2837263,-1.4078621,-59.65893,48.926258,-169.36565
2.9048865,-1.7739165,-1.3367804,-57.235435,47.33925,-172.69217
2.8960195,-2.1047287,-1.3128265,-57.876873,49.77468,-166.3089
2.4567475,-3.0313594,-1.436293,-59.538677,49.02131,-160.10382
1.6169708,-4.1167526,-1.56873,-51.37048,45.787872,-152.2318
1.0206867,-4.6598163,-1.6132243,-49.723682,38.67996,-151.03029
0.6253197,-5.3791275,-1.5686666,-48.91387,31.210125,-135.06267
0.40202066,-5.8073215,-1.4964697,-46.713493,26.823597,-126.980095
0.22517006,-6.485441,-1.3623588,-40.206375,25.976704,-108.17024
-0.3118781,-6.888268,-1.3362526,-28.38263,24.233465,-96.61306
-1.0872246,-7.016939,-1.4416754,-22.175428,17.024391,-83.34086
-1.1936624,-6.9659176,-1.3445584,-14.922577,11.838756,-71.35746
-1.3912171,-6.726873,-1.164915,-8.91496,8.470164,-61.288025
-1.22493,-5.9488506,-0.72332877,-1.4749799,7.5090966,-46.477707
-0.9880921,-4.7661843,-0.6458592,-3.2622898,9.040372,-34.909466
-1.3294722,-4.5081744,-0.8133386,-6.249277,7.7386565,-19.890259
-1.3641485,-4.500228,-0.7220941,-3.038577,6.691744,-15.071353
-1.2584941,-3.7859879,-0.5475588,2.0070484,2.8246005,-14.290793
-1.1053445,-3.130206,-0.5402643,-1.5363674,-0.4162182,5.3691
-0.7606584,-2.7413888,-0.49217197,-3.649587,0.45189306,10.929732
-0.6829473,-2.235806,-0.3530572,-2.9923759,1.7494766,10.264469
-0.8380282,-1.879064,-0.41620314,-2.5870583,-0.20101517,14.064855
-1.0327612,-1.6695474,-0.5039377,-2.2807627,-3.3274992,15.388206
-1.1648176,-1.5551788,-0.6144686,-2.0111759,-7.4983215,22.38674
-0.77250016,-1.6045845,-0.40325886,-1.6365141,-9.778522,28.793344
-0.5202548,-1.0263301,-0.11269738,-0.212452,-8.037854,22.11201
-0.3734242,-0.5647431,-0.027368817,-3.5003004,-8.191198,26.858648
-0.3861184,-0.7732633,-0.22361822,-11.219704,-8.315649,28.903706
-0.49146783,-1.5150206,-0.41302186,-15.750392,-13.293299,37.94467
-0.828049,-2.580731,-0.61504763,-12.559516,-22.451746,40.93773
-0.6120342,-3.5430815,-0.8143312,-11.96595,-25.355055,50.393356
-0.29575574,-4.569264,-1.1108949,-5.3420024,-24.806383,62.198544
-0.49745816,-5.475056,-1.3450625,4.549376,-26.665173,68.10969
-0.2034538,-5.662527,-1.1472964,22.304684,-26.443819,74.7059
-0.1810963,-4.9316077,-0.93382657,32.42579,-27.984604,78.57518
-0.18681748,-4.2821884,-0.8011262,35.593006,-31.18819,86.57623
-0.11543362,-4.0160146,-0.76235867,33.289337,-36.587563,97.34684
0.09620732,-4.19891,-0.71000487,34.32591,-39.963997,105.80525
0.25101268,-4.119738,-0.65623105,37.19218,-42.102562,115.47693
0.44567814,-4.103129,-0.7384505,44.755898,-44.447334,119.294205
0.91600555,-4.1877546,-0.7697143,49.161556,-44.565918,124.834816
1.12114,-4.346527,-0.8691478,59.328545,-46.017605,129.32692
1.3521503,-4.155324,-0.77604526,64.234184,-48.370857,134.49536
1.8808647,-3.3778954,-0.7228508,65.189735,-42.350754,147.42375
2.1131787,-2.979014,-0.9738707,63.866104,-40.883915,159.72365
2.3149686,-2.6404583,-1.2699674,65.38059,-38.650253,163.67934
1.9609376,-2.4942565,-1.8028835,71.00394,-39.63328,172.22406
1.3880652,-2.4353092,-2.2523825,79.19625,-46.928703,173.27191
1.8037368,-1.2000352,-1.8806181,92.36751,-52.43012,160.5889
2.809592,1.3800446,-1.1747026,93.2947,-51.457474,152.45424
3.5168355,3.3219328,-0.61592525,88.34281,-47.275955,142.46294
3.549729,4.6964097,-0.12737548,75.78572,-41.37512,134.37602
3.2170157,5.7830133,0.2567784,64.68537,-38.752907,120.73695
3.232572,5.54712,0.1799035,44.527252,-39.79656,117.164314
3.0739248,3.6277657,-0.25179982,36.623924,-38.917038,107.763535
3.2189417,2.4958823,-0.3997305,38.204216,-37.09927,94.46375
3.6828372,2.282233,-0.31944746,39.612953,-25.194223,82.74694
3.457694,3.1715958,-0.27676302,38.13544,-16.397821,74.79222
2.6084166,3.7379613,-0.426849,27.807817,-12.903248,67.62475
1.958059,4.0379477,-0.41465738,20.203516,-15.076676,59.944405
1.9352689,4.3897433,-0.32346255,17.109697,-17.94285,48.431576
1.9777658,3.9069943,-0.18461284,7.715673,-16.543753,46.368984
1.8904346,3.198232,-0.09622272,5.489505,-13.732384,38.983997
1.7548237,2.5933213,-0.027372738,3.0415752,-9.572717,27.678436
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
