ax,ay,az,gx,gy,gz
-2.1888134,-0.025406566,-3.1286,20.720814,-74.57502,-24.040955
-2.515018,-1.0477072,-4.3942304,17.754318,-86.30889,-36.814266
-3.3319714,-2.2491503,-6.1298857,30.907629,-97.28373,-44.915707
-4.0599594,-3.5096774,-8.73051,69.0611,-144.88326,-38.038765
-3.877716,-3.5774424,-9.504059,90.57407,-194.43094,-35.533028
-2.810634,-2.3383698,-9.221803,104.4374,-221.87018,-33.94572
-1.7482681,-0.7520933,-6.900242,99.05207,-226.1968,-28.58953
-0.8579669,-0.73420566,-6.1040025,94.606674,-229.05821,-28.38123
0.89244,-1.8048146,-4.647808,103.46864,-221.33629,-23.319687
3.2139564,-3.2415802,-2.8913069,104.1563,-193.89536,9.432679
5.1482553,-2.4968233,-0.39661637,84.54847,-171.7393,52.319347
5.170063,-0.8525322,0.39758626,72.75585,-170.29514,78.03893
5.361469,0.15948777,1.9675927,69.856804,-161.8178,79.05587
6.269511,0.6886589,4.686912,64.96888,-136.705,76.157906
6.9031568,1.4180659,6.64952,57.55626,-90.5683,66.84229
7.6211104,3.1754203,8.664903,45.34244,-60.764187,72.95228
8.053863,4.708929,9.584454,28.103235,-25.323996,68.216
7.735172,5.0538344,9.941367,14.710227,1.0906744,59.673367
7.413172,4.246993,9.710677,12.614698,31.904554,44.773293
7.02734,3.246186,9.231194,15.426118,74.624275,30.708977
6.965779,2.9286141,8.141649,9.100076,105.98195,33.277054
6.588242,2.2067034,6.7237067,3.0702949,140.5049,34.164234
5.241433,1.2096562,4.590007,9.542196,167.33415,26.989948
3.6472118,0.24823837,2.533922,23.382236,176.24191,21.276358
2.38667,-0.124998085,0.966533,33.01844,179.54733,25.408426
1.300784,0.36721018,-0.7775006,37.899937,184.74426,32.29588
-0.12507133,1.6744692,-1.8921398,15.087903,169.12747,25.268826
-0.96872145,2.8760235,-2.7042315,-4.0959063,152.8352,2.2409935
-1.6505251,2.8593347,-3.9147737,-1.5697048,133.08054,-17.199955
-2.133847,4.5012865,-3.9707463,-0.7538751,107.21331,-38.570217
-2.61535,7.172921,-4.7216225,-14.304425,84.26758,-63.835247
-3.0014033,7.753821,-5.5839205,-19.348633,63.646835,-93.57795
-3.033304,7.640922,-5.92072,-27.290085,34.59959,-117.229004
-2.702417,8.674136,-5.9971695,-44.454292,22.457033,-119.85114
-2.7893758,9.487235,-6.049117,-66.106705,-2.968996,-136.03078
-1.766826,8.608489,-6.406806,-74.948814,-14.460892,-160.03986
-1.1410437,4.8411307,-7.328212,-82.96859,-25.732159,-164.14882
-0.9461971,1.4297696,-8.238073,-88.59167,-47.53292,-151.39752
-0.3298146,-2.4409516,-8.525011,-82.11266,-63.171787,-129.643
0.20893273,-6.107814,-8.081194,-67.05056,-85.76433,-98.53546
2.0416594,-10.5710335,-6.4614587,-52.412613,-86.30094,-67.07533
2.442366,-12.257196,-5.477316,-25.206068,-88.37205,-49.03583
2.3904855,-13.321775,-4.286539,1.3557503,-89.86167,-31.181494
2.4649234,-13.417104,-2.9679027,26.477833,-92.54225,-17.534988
2.627602,-12.486765,-1.5708535,40.9812,-83.778694,17.736689
1.9375336,-11.172314,-0.7469408,51.167877,-83.765305,37.916977
1.2921716,-9.324759,-0.38666433,63.644176,-81.165985,54.739067
0.64388925,-6.9052224,0.5507793,76.17758,-77.402275,58.050537
0.5549761,-4.495488,2.1625495,76.829544,-77.12722,59.910053
1.371735,-3.683511,3.4799023,70.44561,-65.86567,77.69468
2.3896725,-1.7906106,5.184797,61.514057,-46.642178,93.06111
3.0045545,0.048604425,5.751431,62.19436,-27.122648,98.25336
3.1424122,2.185002,6.663937,53.431858,-7.5951624,100.97812
