ax,ay,az,gx,gy,gz
-0.22,11.36,-1.861,101.135,-6.348,61.829
-0.263,13.193,-0.976,66.162,-16.785,18.005
0.254,13.839,-0.144,39.612,-26.306,-20.508
1.067,14.193,0.565,12.512,-28.137,-57.556
1.995,14.202,1.383,-22.888,-22.4,-81.543
2.613,13.915,1.991,-63.232,-12.329,-97.778
2.751,12.867,1.995,-105.042,4.211,-115.112
2.216,10.795,1.139,-119.507,10.315,-136.841
2.015,8.608,0.206,-120.789,12.939,-153.442
1.852,6.742,-0.345,-122.437,11.902,-168.823
2.048,4.905,-0.579,-131.836,14.526,-176.819
2.412,3.058,-0.651,-154.846,20.386,-168.396
2.522,0.751,-0.986,-167.603,30.457,-164.49
1.742,-1.632,-2.077,-158.142,27.954,-162.109
1.297,-4.077,-2.412,-147.217,21.729,-161.865
1.215,-6.297,-2.57,-131.897,16.113,-153.442
1.072,-8.408,-2.646,-111.694,6.714,-128.052
1.196,-10.757,-2.345,-96.008,5.615,-98.938
1.024,-11.829,-2.077,-78.125,8.24,-70.618
0.402,-12.303,-2.172,-60.791,9.277,-43.884
-0.412,-12.695,-2.483,-39.673,9.521,-11.78
-1.531,-12.709,-2.895,-2.441,2.197,26.184
-2.498,-11.303,-3.058,23.132,-8.423,47.485
-2.694,-9.929,-2.972,44.678,-21.606,65.369
-2.455,-8.695,-2.991,63.354,-34.912,79.468
-1.742,-7.699,-3.082,78.979,-44.556,94.849
-0.967,-7.077,-3.235,107.483,-54.993,110.413
-0.081,-5.967,-3.235,127.136,-60.425,125.0
0.378,-4.642,-3.048,145.203,-67.444,143.86
0.612,-2.943,-3.0,162.17,-80.078,154.846
1.321,-0.483,-2.498,171.387,-88.562,154.358
1.967,1.909,-1.809,172.302,-86.06,147.217
2.589,3.144,-1.177,175.476,-80.2,159.546
2.952,5.154,-0.191,180.786,-71.716,165.405
3.244,9.068,0.928,172.607,-62.927,148.254
3.153,12.867,2.072,143.616,-51.514,117.798
2.622,14.705,2.55,88.074,-42.725,83.313
2.306,15.978,3.01,49.866,-36.133,62.927
2.139,17.341,3.546,11.475,-28.198,15.442
2.273,17.456,3.737,-14.832,-14.832,-33.142
2.125,16.542,3.235,-48.462,-1.099,-73.181
1.603,14.595,2.163,-88.379,9.033,-107.971
1.34,10.255,0.292,-105.469,9.277,-114.197
1.378,8.044,-0.287,-125.61,11.475,-118.042
1.316,6.948,-0.675,-140.503,16.296,-133.057
