ax,ay,az,gx,gy,gz
-4.838,-1.737,-9.714,35.4,-51.453,-55.786
-5.685,-1.727,-10.398,43.396,-86.67,-51.88
-5.039,-1.058,-10.958,13.916,-122.559,-34.729
-3.838,-1.708,-11.044,-3.174,-145.264,-23.926
-2.531,-3.01,-10.666,-0.916,-164.49,-13.672
-1.369,-3.622,-10.413,11.108,-182.068,-7.263
-0.086,-3.929,-9.733,7.446,-201.233,-0.916
1.732,-5.13,-7.872,13.062,-220.764,29.724
3.22,-5.493,-5.302,28.931,-208.923,69.214
2.967,-3.378,-3.101,36.743,-199.097,86.304
2.144,-0.187,-1.57,35.706,-192.566,82.642
1.603,3.321,0.512,21.362,-187.561,74.585
2.129,6.991,3.383,-23.621,-180.847,76.538
5.383,11.197,7.876,-69.458,-164.795,71.472
8.393,11.618,11.408,-101.685,-119.995,52.429
9.991,10.546,12.939,-106.079,-62.256,17.09
9.757,8.479,12.164,-81.421,-21.484,-28.503
8.465,5.632,10.47,-65.002,-0.366,-62.439
8.096,2.278,9.092,-66.711,12.024,-57.373
8.283,0.947,8.436,-66.772,29.907,-49.988
7.886,0.278,7.939,-58.044,52.307,-52.917
6.972,-0.077,7.364,-44.189,76.111,-64.392
5.967,-0.086,6.604,-38.696,103.821,-75.256
5.024,-0.316,5.599,-41.504,123.108,-74.646
4.311,-0.148,4.608,-36.316,137.146,-74.158
3.35,0.364,3.503,-36.255,147.461,-83.923
2.335,-0.191,2.44,-31.494,156.494,-94.727
1.55,-0.904,1.244,-30.334,160.4,-99.304
0.871,-1.885,-0.254,-32.532,161.072,-95.459
0.349,-3.005,-1.431,-30.518,159.607,-94.421
-0.134,-4.053,-2.46,-25.085,156.616,-93.872
-0.546,-5.015,-3.283,-21.362,150.574,-89.05
-0.847,-5.804,-3.809,-19.287,145.813,-71.167
-1.249,-6.173,-4.46,-17.029,140.747,-54.626
-1.507,-5.809,-4.843,-9.949,132.324,-37.842
-1.928,-5.297,-5.288,-7.69,122.803,-25.391
-2.651,-5.154,-6.106,-0.916,107.117,-14.526
-3.675,-5.005,-7.197,-5.188,70.618,-2.136
-4.369,-5.441,-7.848,-6.775,42.542,5.737
-4.182,-5.871,-7.967,-7.446,18.188,14.343
-3.694,-6.403,-7.962,-4.639,-3.052,29.663
-3.158,-6.771,-7.862,0.549,-18.982,47.791
-2.938,-7.015,-7.986,17.212,-40.771,64.514
-2.823,-7.288,-8.297,34.119,-65.063,74.341
-2.029,-7.407,-7.876,53.406,-83.618,86.975
-1.005,-7.135,-7.168,66.956,-95.032,111.511
-0.498,-6.158,-6.436,79.834,-106.201,130.798
-0.359,-4.718,-5.493,107.91,-120.85,137.39
0.732,-1.302,-3.742,126.648,-127.808,137.024
2.216,1.67,-2.182,135.254,-124.756,144.775
3.484,4.498,-0.943,123.901,-118.896,156.25
4.216,7.092,0.148,94.543,-116.272,157.959
4.771,9.475,1.66,53.711,-103.088,127.258
5.268,10.145,3.283,26.489,-95.154,90.332
5.312,8.355,4.297,14.526,-86.365,55.603
5.503,6.163,5.35,14.526,-64.514,35.095
5.436,4.45,5.479,14.648,-43.884,32.593
4.943,3.895,5.182,2.563,-22.339,41.992
3.886,4.326,4.646,-4.089,-13.306,47.058
3.374,4.876,4.412,-6.897,-5.127,38.94
2.871,5.005,4.144,-4.395,2.869,21.179
2.182,4.393,3.584,2.625,11.292,0.671
1.684,3.823,2.924,2.563,15.503,-10.864
1.278,3.01,2.144,-1.404,15.442,-12.085
1.058,2.412,1.732,-3.235,13.428,-11.353
0.971,1.876,1.66,-1.587,12.573,-12.207
0.986,1.345,1.799,1.648,15.747,-12.756
1.139,0.852,2.038,1.221,24.353,-7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
