ax,ay,az,gx,gy,gz
-0.35894114,2.142188,0.3366529,-9.247654,-62.909378,-25.126406
-0.54916286,2.6904435,0.20154864,-20.389404,-71.235405,-16.36488
-0.8464654,3.0116224,-0.2357992,-28.54709,-84.88362,-14.1964655
-0.14367022,3.2649944,0.10769371,-32.638466,-90.68526,-11.073094
1.2116419,2.7113702,1.1159675,-35.710052,-74.68288,-27.335331
2.9278471,2.31637,2.5518262,-39.191036,-42.91521,-29.047516
3.81628,2.356351,3.5304775,-47.000763,7.958026,-37.258904
3.511751,2.8002315,3.9237492,-50.95082,37.56741,-63.370243
2.8249505,2.404963,3.8582277,-64.18001,38.896557,-76.01528
3.0216646,0.93953794,3.959215,-78.69283,37.323624,-73.56069
3.7100043,-0.5497283,4.184484,-89.382866,43.65296,-65.59213
4.7186728,-1.5955435,4.237593,-93.836586,53.939003,-63.946434
5.5797596,-2.5860534,4.1470556,-82.1369,72.39109,-65.78214
5.9681973,-3.997673,3.232892,-76.82536,85.65479,-65.44268
5.849602,-5.1929264,2.4463782,-75.240845,97.05279,-55.257935
5.595532,-5.9609694,1.6040686,-75.904,103.377716,-35.201637
4.9581327,-5.926598,0.85466474,-77.0751,110.98577,-11.545838
4.0274796,-6.1424265,-0.70321774,-59.97592,109.64832,6.975824
2.9096997,-6.806469,-2.0892315,-48.397095,99.23756,18.057646
2.5081437,-7.1996465,-3.2030506,-32.85771,92.53231,31.496279
2.216614,-6.805898,-3.7306404,-18.851002,93.07205,47.775063
1.7129809,-6.504851,-4.3833117,-6.407197,93.02163,62.247143
1.2889112,-6.450157,-5.243284,12.922609,95.76234,68.69329
0.5729488,-6.475466,-6.5529943,32.824337,91.01399,76.59499
-0.16989502,-6.0700126,-7.6004453,48.92882,74.79209,80.59375
-0.6650906,-5.228282,-7.971328,59.756107,64.2464,89.40599
-0.95763826,-4.5560055,-7.9969325,70.08712,51.316624,98.425995
-1.0577072,-3.5755591,-7.6637197,84.04842,37.751328,108.69541
-1.6457863,-1.961974,-7.2820053,99.93109,28.40846,105.63348
-1.8614103,-0.47645664,-7.0077314,106.292786,11.97719,97.675285
-2.6928937,1.2073803,-6.714688,103.48546,-1.1530828,90.0351
-3.274186,2.1006367,-6.1683106,99.10878,-23.421688,94.30615
-3.856935,3.2972424,-5.903124,91.07992,-54.932228,90.28888
-3.3634546,5.7836237,-4.8387847,73.78804,-83.85349,83.558426
-2.1719053,6.938056,-3.5879803,56.49973,-93.29052,66.730835
-2.08203,7.315582,-2.4709833,50.551533,-90.276764,41.211693
-1.9939787,7.390595,-2.0050912,52.578003,-91.1102,15.232721
-1.7826144,7.592613,-1.4352258,37.32078,-96.01923,8.130354
-2.0332048,7.576056,-1.3991503,27.785067,-96.153625,2.7762773
-1.6178187,7.3596826,-0.93661636,21.391218,-101.72903,-11.146815
-0.8338477,7.5625157,-0.04951602,9.714161,-100.02096,-24.182142
-0.34205672,7.426215,0.79563653,-5.271426,-101.03982,-36.169273
