ax,ay,az,gx,gy,gz
1.5821376,-1.8966956,2.4901326,0.86376697,45.10407,-5.389981
1.8894724,-2.8063495,2.4986126,25.010584,79.18593,-11.316547
1.017961,-3.9230008,1.4091245,70.64116,98.26945,-37.60127
0.26242462,-3.9605281,0.4216605,94.04727,99.61305,-39.374218
1.1036191,-3.7320898,0.5284441,72.50389,90.7455,-3.9452693
2.5811315,-3.8748696,0.7565243,37.788677,95.75524,45.05283
2.1742916,-4.1135945,-0.21373136,54.396275,101.36593,59.284462
0.71864516,-3.530233,-2.2007632,89.11074,97.96233,52.06995
0.5539514,-3.0230503,-2.8614964,98.85006,84.67592,61.169945
0.42597842,-2.9661622,-3.3899076,91.52728,67.690994,81.6127
0.10076023,-2.1551256,-3.8781705,88.996216,55.03137,102.216866
-0.27323115,-1.0512128,-4.5559797,88.96443,34.941006,107.70711
-1.1763709,0.09471537,-6.140651,91.842026,19.43277,100.94699
-1.6831392,0.063796714,-7.4361253,108.44585,1.0897301,91.091064
-1.8718401,0.1985502,-8.592197,111.81183,-27.528425,87.376015
-1.7325987,1.105657,-8.628035,106.86881,-58.7432,96.139725
-0.9972339,3.7196705,-7.5303125,97.216965,-82.51033,106.41988
-1.0488415,6.1188297,-5.9148345,86.518166,-98.57626,82.00291
-1.614274,7.4666414,-4.974874,77.08893,-116.620964,49.411026
-1.814308,7.2705865,-4.2456737,61.357044,-135.71045,25.399767
-1.4908392,6.7453494,-2.2393029,46.981583,-153.31606,18.888084
-0.33546972,7.4460435,0.41430438,25.386261,-150.96588,13.992233
1.141662,9.535013,4.3178005,-1.9996797,-135.24348,4.5663795
2.6622584,10.045001,6.9552054,-20.248663,-109.868965,-10.3492775
3.903098,9.30842,7.872897,-29.287838,-76.86299,-32.413216
5.394044,8.548605,8.601474,-34.365803,-49.543583,-60.764446
6.891303,6.948389,8.794082,-56.24824,-1.5745515,-89.180984
7.4672627,4.3818974,8.023953,-65.55384,39.51721,-93.511856
6.87252,2.6764448,7.028579,-71.23872,79.021614,-87.17316
5.1640577,1.9436711,5.2214375,-73.11607,98.258865,-79.10784
4.1080513,2.2589638,4.4312654,-88.36514,105.915596,-83.28519
3.780523,2.5814898,3.329548,-105.446846,113.14199,-100.87062
4.071435,1.7744484,2.438954,-130.04942,116.78101,-114.72324
4.9776316,0.87798035,1.0678362,-130.24707,134.06451,-104.726364
4.4320703,0.38974226,-0.74110883,-99.11377,138.71231,-89.603195
3.058991,0.7249196,-1.8406005,-78.671524,130.2634,-86.25788
2.1240954,1.0374025,-2.645241,-75.061226,120.03348,-84.845146
0.9976903,0.51662105,-4.6708,-74.98675,114.65132,-87.92384
-0.21310812,-0.196259,-6.1215167,-65.99542,93.639824,-100.62813
-1.1822693,-0.65935254,-7.4325137,-57.922897,77.781105,-106.08355
-2.0264256,-1.2495725,-7.7513366,-60.290714,53.594254,-99.17265
-2.257075,-2.2652233,-8.280344,-44.428104,24.433298,-90.17374
-3.4642997,-2.827847,-9.585223,-25.197483,-7.235296,-95.89936
-3.5361257,-3.6820204,-9.386159,-16.968512,-46.750977,-101.1356
-2.2699513,-3.8392367,-8.202816,-24.924889,-66.80436,-82.848755
-1.4432386,-4.316759,-6.96298,-38.561928,-79.183136,-62.691578
-2.1411762,-4.289331,-6.412569,-35.095505,-98.646835,-54.00501
-2.360368,-3.6867962,-5.167538,-31.28334,-108.98923,-51.935955
-2.060714,-3.2707953,-3.9061463,-37.98493,-120.0484,-39.899456
-1.5024606,-2.9780207,-2.413752,-42.57166,-127.61823,-27.718916
-0.14852801,-3.7632422,0.618722,-51.45481,-112.01812,-14.668156
0.25168452,-5.44049,2.5229738,-45.634598,-97.228355,5.755613
0.46827146,-8.417971,3.5529985,-33.71199,-73.94508,15.53259
1.0488306,-10.142351,3.8693898,-17.012892,-60.62319,40.2416
1.3321134,-11.772355,3.1481924,10.924552,-37.469334,64.05891
1.5197635,-11.257503,2.263984,56.58094,-31.524887,81.72705
2.2523804,-8.505898,2.7345169,77.40433,-37.26902,96.304985
3.726651,-4.4538913,4.137087,77.77823,-30.978174,88.036224
4.247455,-3.527098,4.6061764,74.256195,-15.051617,80.30727
4.2000256,-2.5636845,5.022523,68.58698,0.003203988,86.17129
3.8684907,-0.25760436,5.273277,64.581116,20.957148,95.412636
3.369105,1.8337044,5.7152,64.565636,52.47348,93.10614
2.3709056,3.1771255,4.6642346,60.11346,56.41571,82.45756
2.184836,3.4823296,3.7388434,58.335533,65.51554,79.824104
2.4398282,3.753686,2.5083466,50.59833,73.40562,75.37555
2.8357632,3.4384382,1.2123564,48.917324,80.90195,71.36434
3.3290167,3.4480014,0.16259423,26.350157,83.63934,68.81666
3.6366975,3.5858088,-1.0781603,11.735523,88.29915,70.1703
2.996914,3.3801503,-2.0680716,-0.5882163,95.738594,64.97172
1.4038144,4.0225835,-4.0609603,10.62367,91.36926,71.620445
-0.30272266,4.280116,-5.604165,27.387306,68.71833,73.379295
-0.62389296,4.4282517,-5.1788416,30.128622,54.321144,76.05645
-0.7493171,4.32569,-5.0906105,33.72778,43.10761,77.00332
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
