ax,ay,az,gx,gy,gz
0.699,8.958,-2.115,-4.089,4.517,3.174
0.727,9.537,-2.417,-50.537,5.554,-13.367
0.019,11.638,-2.751,-80.383,-7.996,-41.138
0.105,11.7,-2.684,-93.628,-18.921,-81.421
0.971,11.36,-2.354,-101.013,-22.461,-108.826
1.948,10.135,-2.259,-111.084,-18.921,-124.023
1.976,8.618,-2.881,-113.342,-29.053,-135.071
2.546,7.058,-2.761,-115.051,-37.903,-143.982
3.086,6.144,-2.273,-119.324,-41.26,-149.658
3.618,6.225,-1.292,-127.625,-43.457,-160.278
4.374,6.436,0.129,-148.56,-33.386,-166.26
4.814,5.541,0.493,-162.842,-14.648,-163.94
4.986,2.67,-0.608,-161.56,7.751,-157.349
5.111,0.555,-1.727,-153.137,13.245,-156.372
5.034,-1.01,-2.091,-147.522,10.742,-156.616
5.187,-2.067,-1.766,-143.25,10.925,-156.86
5.178,-3.488,-1.646,-136.536,13.733,-149.048
5.115,-5.201,-1.622,-133.179,17.395,-137.39
4.536,-6.12,-1.632,-125.488,19.775,-125.366
3.819,-6.69,-1.383,-108.215,26.855,-119.507
2.838,-7.034,-1.316,-89.905,31.555,-112.305
1.919,-7.556,-1.507,-75.134,31.738,-89.233
0.435,-7.867,-1.948,-66.101,29.419,-73.73
-0.799,-8.259,-2.493,-53.833,24.17,-68.298
-1.78,-9.097,-2.795,-33.752,18.005,-61.584
-2.187,-9.671,-2.718,-13.367,14.465,-55.664
-2.0,-10.164,-2.388,5.92,15.991,-40.283
-2.479,-10.173,-2.598,24.17,11.414,-7.141
-2.646,-10.073,-2.661,35.278,4.517,16.541
-2.895,-10.379,-2.785,59.143,-2.991,28.687
-2.541,-10.092,-2.527,83.801,-11.047,36.438
-1.134,-9.293,-1.704,92.529,-16.785,56.946
0.196,-9.03,-1.01,99.609,-12.817,68.115
0.636,-9.111,-1.034,115.356,-8.423,79.834
1.287,-8.489,-0.947,131.348,-4.333,88.501
2.297,-7.79,-0.857,144.958,3.601,97.839
3.182,-7.695,-1.014,162.292,17.883,115.356
3.23,-6.962,-1.627,188.11,28.442,131.104
3.163,-5.67,-2.22,207.764,28.931,155.701
3.89,-3.551,-2.373,215.881,31.189,176.27
4.632,-1.809,-2.594,224.487,35.217,186.157
4.828,0.167,-3.072,237.793,40.283,196.716
4.943,4.45,-3.388,226.379,39.124,213.013
4.962,8.967,-2.818,191.162,44.739,209.961
4.46,13.786,-2.091,143.066,48.95,174.988
3.943,16.25,-1.345,88.501,57.678,127.38
3.866,17.026,-0.809,-1.831,77.148,111.877
2.196,16.6,-1.392,-57.922,80.872,107.178
1.182,13.82,-2.426,-78.979,82.153,88.562
1.79,10.432,-2.048,-76.538,89.844,58.533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
