ax,ay,az,gx,gy,gz
-2.929,1.091,-9.432,22.4,-18.005,14.832
-2.914,1.158,-9.963,36.133,-40.466,3.418
-3.383,2.091,-10.034,28.381,-71.228,-1.343
-3.335,2.541,-10.192,9.216,-97.29,-1.465
-3.153,2.345,-10.197,-5.432,-123.413,0.183
-2.996,1.842,-10.116,-9.766,-151.55,-3.845
-2.158,1.349,-9.355,-18.494,-173.523,-7.568
-1.12,0.574,-7.91,-24.353,-186.523,-3.601
0.057,0.144,-5.556,-17.456,-194.885,-4.028
1.043,0.11,-2.814,-12.024,-202.148,-8.606
2.321,-0.144,0.67,-8.606,-201.111,-11.597
3.909,-0.187,4.977,-5.493,-187.683,-12.695
5.776,-0.287,9.575,-6.042,-152.893,-10.071
8.336,-0.876,15.107,-14.038,-113.525,-0.427
9.441,-1.215,17.734,-26.794,-66.162,9.094
9.207,-1.957,18.418,-31.006,-18.677,14.343
8.293,-2.689,17.461,-18.005,23.804,16.724
7.269,-2.847,15.566,0.0,72.083,22.339
5.761,-2.345,11.925,8.85,102.112,24.109
4.393,-1.842,8.709,16.418,123.901,23.682
2.847,-1.397,5.489,20.691,136.658,24.292
1.493,-1.096,2.565,23.926,139.709,26.306
0.254,-0.589,0.1,33.508,127.319,28.015
-0.603,0.517,-1.708,36.377,116.577,26.428
-0.89,1.785,-2.541,34.546,104.98,22.644
-1.081,3.053,-3.015,31.921,96.741,16.174
-1.397,4.393,-3.278,29.846,90.332,4.883
-1.727,5.843,-3.388,20.142,82.886,-15.747
-2.091,7.149,-3.512,9.216,75.256,-33.142
-2.182,7.503,-3.479,-1.343,69.397,-49.133
-2.168,7.556,-3.455,-11.414,63.66,-62.134
-1.823,7.317,-3.407,-26.306,59.143,-73.181
-1.388,6.694,-3.546,-46.753,46.387,-80.444
-0.991,5.489,-3.732,-59.814,37.842,-86.06
-0.727,3.991,-4.058,-67.444,29.907,-93.445
-0.397,2.373,-4.288,-68.115,25.94,-101.501
-0.077,0.933,-4.536,-63.904,22.278,-108.032
-0.081,-0.608,-5.005,-57.312,9.338,-104.98
-0.321,-2.417,-5.426,-52.246,-3.113,-97.107
-0.464,-2.847,-5.618,-47.363,-15.808,-89.111
-0.412,-2.699,-5.843,-44.678,-25.94,-81.909
-0.469,-2.828,-6.163,-40.466,-35.461,-77.271
-0.909,-3.149,-6.723,-29.541,-50.171,-69.702
-1.876,-3.737,-7.494,-25.391,-66.223,-58.35
-2.464,-3.795,-7.661,-22.583,-88.989,-44.556
-2.723,-3.455,-7.364,-20.142,-113.831,-34.546
-2.44,-2.929,-6.364,-19.47,-132.629,-35.461
-2.067,-2.44,-4.972,-10.132,-148.193,-46.875
-1.464,-2.321,-2.89,-8.606,-159.668,-45.227
-0.852,-2.565,-1.412,-10.498,-173.584,-39.856
0.569,-3.058,0.617,-11.23,-171.448,-36.377
1.967,-4.264,2.273,-31.128,-169.006,-20.264
3.441,-5.958,4.67,-1.892,-131.958,-12.207
4.704,-7.656,5.9,3.235,-114.258,6.104
5.603,-8.809,6.747,22.339,-80.566,19.653
6.12,-9.049,6.881,37.842,-51.025,30.945
6.025,-8.872,6.69,54.26,-28.931,43.945
5.603,-8.216,6.225,71.655,-4.944,65.186
4.881,-6.704,5.149,82.825,17.09,81.909
3.823,-5.331,3.866,90.637,31.982,94.666
2.823,-3.862,2.622,94.177,40.039,106.628
2.077,-1.9,1.771,92.407,45.41,116.272
1.378,0.249,0.995,84.656,48.096,117.798
0.225,2.35,-0.335,84.045,46.875,115.601
-0.818,3.321,-1.168,83.679,41.809,112.122
-1.608,4.742,-1.426,82.886,33.875,100.647
-1.928,6.364,-1.172,77.271,28.748,83.313
-1.976,7.991,-0.919,65.063,25.391,59.937
-2.23,10.049,-0.641,49.377,20.752,38.513
-2.306,11.264,-0.321,28.076,19.165,14.221
-2.287,11.815,-0.292,2.258,17.883,-4.761
-2.431,11.786,-0.627,-22.827,14.282,-19.958
-2.651,11.173,-1.187,-43.701,4.883,-34.973
-2.541,10.46,-1.483,-68.604,-8.972,-56.641
-1.771,8.982,-1.656,-80.933,-15.381,-73.853
-0.995,7.556,-1.57,-86.182,-16.785,-88.806
-0.345,6.135,-1.373,-87.341,-14.771,-103.699
-0.077,4.364,-1.33,-82.947,-10.742,-118.958
-0.239,1.943,-1.517,-81.055,-13.855,-121.155
-0.301,0.435,-1.412,-81.543,-19.104,-120.911
-0.215,-1.172,-1.235,-78.369,-26.917,-120.605
0.325,-2.943,-0.703,-77.393,-31.921,-113.708
1.273,-4.536,-0.048,-77.332,-34.912,-98.083
2.68,-6.656,0.823,-77.576,-32.41,-79.529
3.67,-8.355,1.436,-77.942,-26.489,-52.856
4.134,-9.719,2.01,-72.632,-12.573,-28.564
3.407,-10.695,2.105,-55.786,3.113,-12.573
2.364,-11.178,1.986,-21.179,17.517,2.686
1.273,-10.805,1.881,1.953,24.719,17.7
0.837,-9.719,1.948,17.395,27.771,32.227
0.952,-8.14,2.326,23.987,33.142,42.725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
