ax,ay,az,gx,gy,gz
-5.8,-4.235,-7.757,34.363,-212.158,-117.798
-8.173,-5.254,-11.834,59.692,-375.122,-171.021
-3.421,-10.484,-8.939,55.847,-407.776,-176.758
2.483,-14.834,-2.948,82.886,-365.417,-95.581
8.125,-17.002,3.077,95.398,-267.212,43.945
11.197,-17.562,6.733,139.038,-163.025,183.655
13.595,-14.236,9.073,132.019,3.052,325.012
12.092,-5.948,4.833,216.492,44.678,364.441
8.475,4.288,2.115,190.308,45.349,307.495
9.245,9.733,4.283,137.878,74.341,203.186
13.403,11.145,7.982,108.032,141.296,110.352
16.6,11.106,10.269,74.097,232.544,82.397
15.303,10.14,8.015,59.265,307.861,75.195
11.259,9.054,2.761,110.962,298.889,51.147
7.35,8.542,-0.751,147.217,269.104,14.099
5.728,8.489,-2.043,131.348,254.7,-16.724
4.833,8.594,-3.086,58.655,254.761,-42.664
2.058,7.762,-5.833,11.414,239.075,-51.697
-1.507,7.24,-8.924,-11.475,174.5,-62.683
-3.89,6.886,-10.379,-28.076,93.994,-77.881
-3.737,7.25,-9.996,-59.937,28.992,-96.741
-1.211,6.374,-7.919,-77.759,10.925,-112.061
0.871,5.632,-6.446,-67.749,23.865,-126.343
0.0,6.149,-7.264,-69.702,24.17,-147.095
-1.292,5.733,-8.173,-74.219,7.263,-167.175
-2.283,5.302,-9.116,-80.688,-29.48,-187.5
-2.732,4.91,-9.656,-100.22,-85.571,-227.417
-1.718,2.216,-8.79,-119.202,-113.892,-259.399
-0.818,-0.876,-7.656,-128.113,-131.348,-267.822
-0.723,-3.531,-7.723,-138.55,-164.307,-270.874
-1.34,-6.699,-9.302,-139.343,-213.867,-286.255
-1.766,-11.403,-10.226,-67.322,-294.434,-299.438
1.091,-19.763,-7.857,-14.16,-336.487,-229.919
6.364,-24.51,-1.885,31.738,-317.383,-70.618
9.484,-21.997,1.608,45.715,-254.639,97.107
8.216,-17.748,0.804,72.388,-209.351,173.096
6.977,-13.743,0.144,109.497,-169.006,186.34
8.087,-10.551,1.732,113.098,-129.639,210.999
9.503,-9.69,2.976,134.094,-82.764,259.094
9.714,-7.584,3.053,173.523,-46.814,297.668
10.288,-4.646,3.546,191.101,-2.38,319.153
12.614,-0.383,5.048,194.519,70.557,348.022
16.231,11.767,8.063,119.141,142.212,318.176
16.518,17.265,9.188,80.811,233.704,211.304
11.24,18.284,4.627,162.903,241.821,48.523
5.493,15.222,2.034,192.993,242.981,-75.562
1.723,12.59,-0.349,126.16,227.6,-111.145
-3.12,10.078,-4.201,61.584,180.054,-96.008
-6.517,8.484,-6.948,16.724,97.534,-84.534
-7.039,6.704,-7.556,-33.63,13.611,-80.017
-4.407,3.469,-5.847,-76.843,-41.016,-70.129
-0.239,-0.742,-2.555,-66.162,-33.752,-48.279
2.354,-3.426,-0.861,-23.438,-6.042,-38.574
1.68,-3.378,-1.838,3.479,6.409,-38.94
0.316,-2.996,-2.637,18.25,1.77,-35.767
-0.636,-2.172,-2.67,15.32,-9.521,-30.396
-0.976,-2.158,-2.244,1.404,-19.287,-14.038
-1.182,-2.675,-1.579,-2.38,-21.606,0.977
-1.038,-2.598,-1.148,-2.319,-19.897,15.503
-0.823,-2.12,-0.699,0.0,-16.296,29.907
-0.799,-0.962,-0.464,5.371,-13.306,33.203
-0.746,0.268,-0.249,9.216,-14.954,23.499
-0.359,1.273,0.258,10.62,-14.587,11.536
0.038,1.378,0.79,11.23,-14.648,4.578
0.546,1.407,1.249,6.165,-12.39,7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
