ax,ay,az,gx,gy,gz
-1.833,0.943,-3.694,36.255,56.641,13.611
-1.962,0.866,-3.881,43.091,39.307,2.075
-2.321,0.703,-3.732,38.025,28.442,4.578
-2.555,0.584,-3.804,37.415,16.907,11.23
-2.522,1.067,-3.575,33.02,6.165,16.602
-2.464,1.89,-3.417,28.32,-4.028,18.433
-2.34,2.938,-3.211,25.696,-18.494,8.301
-1.608,4.919,-2.105,15.564,-21.912,-0.61
-1.081,6.699,-1.268,0.427,-19.47,-8.972
-0.651,8.527,-0.679,-13.611,-14.709,-30.457
-0.053,9.967,-0.144,-17.944,-4.028,-77.271
0.383,10.049,0.0,-22.766,11.597,-136.169
0.426,8.068,-0.632,-44.434,15.808,-143.25
0.038,6.158,-1.488,-68.298,10.681,-128.052
-0.349,4.565,-1.928,-85.388,-2.38,-118.835
-0.23,2.852,-1.737,-96.924,-13.0,-118.103
0.287,0.211,-1.579,-97.961,-21.24,-122.437
1.354,-3.039,-1.455,-87.952,-20.813,-119.751
2.292,-7.096,-1.196,-75.012,-18.066,-99.548
2.187,-8.977,-1.273,-63.538,-20.935,-71.045
1.785,-10.116,-1.388,-48.218,-23.865,-39.307
1.426,-10.523,-1.392,-27.039,-24.963,-7.629
0.938,-10.259,-1.436,-8.545,-24.109,7.202
0.311,-9.81,-1.498,11.963,-24.353,16.052
-0.187,-9.039,-1.34,24.719,-24.231,27.283
-0.636,-8.24,-1.512,35.4,-26.489,39.612
-0.981,-7.379,-1.842,48.279,-35.828,53.894
-0.919,-6.192,-2.067,54.932,-39.673,63.782
-0.809,-5.517,-2.034,64.392,-44.25,67.2
-0.469,-4.546,-1.641,72.571,-46.082,71.411
-0.278,-3.244,-1.321,74.463,-47.363,77.637
-0.182,-2.144,-1.101,71.838,-52.246,83.679
0.163,-1.713,-0.732,73.792,-53.101,83.984
0.861,-0.909,-0.091,74.768,-50.903,85.999
1.029,-0.096,0.086,75.378,-49.622,85.449
1.244,0.694,0.335,72.327,-46.448,85.205
1.096,1.311,0.565,68.665,-43.64,84.412
1.048,2.747,1.062,64.026,-43.213,84.595
1.153,4.077,1.445,56.702,-42.48,81.543
1.263,5.072,1.617,47.791,-39.124,73.608
1.316,5.446,1.517,43.335,-35.461,58.96
1.364,5.603,1.522,38.574,-29.114,40.771
1.55,6.398,1.943,27.527,-22.644,39.856
1.546,7.527,2.225,6.042,-16.235,42.847
1.297,8.073,2.172,-11.292,-10.62,34.912
0.952,7.896,1.727,-17.883,-7.812,14.526
0.737,7.206,1.302,-21.545,-4.211,-19.47
