ax,ay,az,gx,gy,gz
0.55,3.938,-10.484,21.179,39.429,73.914
0.713,4.527,-10.695,5.371,17.334,55.481
0.684,5.321,-10.977,4.272,0.793,34.79
0.464,5.929,-11.561,10.742,-25.33,2.441
0.603,7.206,-12.025,14.221,-49.316,-20.752
1.287,8.388,-12.202,9.766,-74.036,-47.18
1.78,8.776,-12.245,2.991,-96.008,-71.35
1.89,8.838,-12.451,-0.061,-118.774,-90.515
2.101,9.35,-12.604,-14.648,-145.081,-116.455
2.455,9.719,-12.834,-33.813,-163.513,-132.446
2.455,9.948,-13.255,-54.016,-184.692,-151.672
2.417,9.393,-13.709,-66.589,-209.167,-171.936
2.579,8.886,-13.776,-67.383,-242.92,-192.383
3.737,8.508,-13.36,-65.674,-295.837,-224.915
6.517,6.785,-12.217,-90.942,-338.989,-237.183
9.106,5.235,-9.589,-122.864,-372.559,-231.018
13.925,5.139,-4.144,-172.729,-358.154,-200.928
17.495,2.866,1.101,-234.558,-319.763,-169.434
18.624,-2.89,4.981,-259.277,-252.319,-161.987
18.629,-13.264,9.044,-197.205,-196.533,-170.715
18.222,-18.643,11.819,-125.488,-144.226,-155.151
17.236,-20.701,14.47,-91.553,-102.966,-102.051
16.016,-19.567,16.983,-77.942,-64.636,-45.959
14.815,-16.633,19.227,-39.001,-4.211,-4.456
14.332,-10.733,21.485,-13.977,53.284,6.897
14.595,-7.561,21.069,-1.099,120.056,4.822
14.561,-6.489,18.882,1.465,183.411,9.155
13.92,-6.096,14.915,2.197,245.972,15.381
13.049,-5.723,10.676,-3.601,309.814,31.311
11.657,-4.316,4.694,-11.719,351.44,41.321
10.073,-3.694,-0.062,-8.179,378.845,48.828
8.187,-3.024,-4.35,-5.127,393.311,57.922
6.316,-1.976,-7.709,-11.047,396.057,66.772
5.067,-0.991,-10.068,-30.884,391.174,75.073
3.795,-0.651,-12.465,-37.842,383.362,79.224
2.732,-0.34,-13.939,-36.865,367.249,81.604
1.517,-0.062,-15.222,-27.832,335.693,85.022
0.072,0.541,-16.021,-14.221,293.091,91.37
-1.574,1.215,-16.427,4.211,230.896,91.431
-3.01,2.139,-16.365,5.127,182.129,84.106
-4.197,1.823,-16.112,-0.061,129.333,72.632
-5.211,0.22,-15.676,2.441,75.073,66.528
-5.335,-0.871,-15.073,6.836,29.663,70.007
-4.867,-0.967,-14.767,16.235,-26.855,75.562
-4.192,-0.416,-14.834,27.832,-67.871,77.087
-3.68,0.086,-15.207,43.701,-109.131,75.073
-3.043,0.756,-15.848,55.054,-154.724,69.702
-1.756,1.22,-16.346,63.721,-202.332,63.66
-0.072,0.933,-16.939,69.702,-260.132,53.589
1.699,-0.775,-18.404,82.581,-310.73,48.584
3.694,-1.952,-19.428,95.337,-375.0,50.476
6.029,-3.106,-19.461,91.37,-435.486,63.538
8.8,-4.297,-18.035,78.186,-469.543,87.219
11.977,-5.694,-15.169,69.763,-469.971,145.996
13.599,-7.168,-11.226,93.994,-457.031,182.19
15.504,-7.838,-7.465,141.663,-445.007,222.9
18.279,-6.891,-3.804,201.355,-408.264,290.1
19.921,-1.914,-1.814,222.656,-377.502,351.379
21.112,11.125,2.048,56.641,-372.437,298.401
23.213,22.433,13.738,-108.032,-314.331,142.456
23.328,10.738,17.538,-110.046,-156.189,66.772
18.413,3.814,14.533,-40.405,-31.189,73.425
13.178,5.01,9.958,-28.931,31.921,72.021
9.427,5.489,6.144,-75.684,51.208,56.091
6.647,4.01,3.718,-92.468,60.059,41.87
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
