ax,ay,az,gx,gy,gz
0.11725348,-0.58257604,0.021099553,17.337458,9.325144,8.884232
0.5499621,-0.14049314,0.63069177,16.20527,15.547592,9.624752
0.31352088,0.013650253,0.21533892,18.405737,15.771012,5.435797
-0.079672284,0.40588158,0.26027462,9.8090725,5.5196023,2.9420311
0.25778124,0.93746924,0.36099347,1.664995,3.5791333,-2.5226994
0.66901624,1.2104876,0.5592024,-7.0688405,12.259625,-4.0782566
0.20193781,1.35364,0.17099193,-15.031731,17.561428,-5.123917
0.18138835,1.5257638,-0.34274498,-7.0517797,11.900259,-9.450478
0.020096255,1.9074153,-0.50764567,0.67210895,11.3084755,-15.513637
-0.14314221,2.4054656,-1.1567714,-1.468313,4.0510697,-22.186975
-0.5858583,2.876985,-2.1078627,-11.5962305,-5.710035,-30.904999
-1.6536946,3.6723423,-3.8338413,-13.531813,-16.565754,-40.492928
-2.3809679,4.113845,-4.6613674,-14.425512,-29.76503,-55.29429
-3.2231455,3.850279,-5.861914,-16.254185,-41.758278,-64.86115
-3.9744244,2.9215853,-6.8408937,-20.151005,-68.92357,-74.6868
-3.6349823,1.1548464,-6.881705,-26.004438,-78.66662,-68.518364
-4.31257,-2.0081499,-8.341591,-14.66037,-98.34761,-74.472305
-4.1104364,-3.7034938,-8.44181,2.4388285,-125.97028,-76.37538
-2.8979006,-4.9799747,-7.625977,8.118941,-143.90451,-67.13681
-1.1512326,-6.105963,-6.2096896,3.6922574,-155.60124,-46.998917
0.27567086,-8.032364,-4.20634,11.981328,-163.23787,-22.39149
2.4496713,-10.80153,-1.438128,36.13486,-145.53629,-12.618279
3.5747561,-11.034279,0.37823442,64.82142,-133.08006,4.890497
4.578013,-10.276371,2.023408,77.005745,-123.47884,29.753279
5.5755353,-8.57566,4.0090146,84.76306,-111.82343,44.910885
6.212439,-7.2740602,5.906527,104.42131,-85.12276,56.186813
7.022801,-4.193653,8.151515,105.66821,-55.024208,70.940475
7.5262485,-1.3335404,9.154981,100.932175,-33.72472,81.293434
7.9431705,0.8294977,9.735338,96.939926,-8.637648,87.48889
7.7731786,2.2671623,10.162844,89.16838,21.643564,85.4708
7.663401,3.3990102,10.151988,71.543945,55.86097,82.28464
7.5446796,4.4807177,9.279878,62.24787,78.21622,84.37349
6.5383544,5.416868,8.139696,56.49669,93.96902,78.95391
5.703275,6.5745215,7.257001,32.91223,108.1803,67.68231
5.133641,5.9511857,6.0970783,17.08703,120.5696,57.961624
4.4156895,5.0551977,4.32566,11.07308,131.33566,42.388058
4.213996,4.09038,2.2945402,16.572191,133.75076,34.522213
4.1125727,4.048852,0.78842324,5.4264092,141.75331,32.768856
3.4991708,4.2207265,-0.7005067,-0.20557365,141.09961,30.662117
3.1856384,5.2513933,-1.8623171,-1.9508499,146.7557,20.404377
2.3510902,6.2468753,-2.9087646,-6.427192,145.19884,-0.6966881
0.8659505,6.574147,-4.672919,-11.142166,130.33327,-18.035631
0.34803206,6.4737935,-5.4894514,-17.995577,116.22941,-27.724165
0.09442783,6.3810787,-6.0681834,-26.63234,101.12442,-34.68518
-0.11218561,5.6509795,-6.6912556,-34.899277,93.32757,-36.42591
-0.8147136,4.776094,-7.2826223,-45.21897,76.84727,-48.048763
-2.0781765,3.4026365,-8.002935,-44.567192,58.3628,-60.759766
-2.7261856,2.1470897,-8.262115,-37.84853,35.378155,-65.62056
-2.6460361,1.395327,-7.786335,-39.519073,15.493871,-69.44729
-2.2865593,0.12495611,-6.4963126,-46.01652,3.2604403,-66.04081
-2.0008554,-0.8154414,-5.4902377,-42.42553,-8.794715,-65.96658
-1.4515665,-1.1894143,-4.1637807,-40.11377,-15.99109,-68.48203
-1.0353935,-2.0113494,-3.0460477,-40.71556,-18.4925,-63.678406
-0.8370991,-2.8980312,-2.1150033,-42.05321,-25.223423,-52.85268
-0.63699645,-3.4021242,-1.3409876,-47.677433,-25.627508,-43.254166
-0.5311003,-4.5981197,-0.78319234,-33.318233,-19.278952,-33.68561
0.028566636,-5.123823,0.108943924,-21.273035,-17.620867,-29.358143
0.05804047,-4.8589096,0.5446553,-9.95105,-15.513905,-22.686773
-0.092628576,-4.2030525,0.8806381,-3.292352,-15.142465,-16.199509
0.05257146,-3.4643683,1.3695326,0.5403173,-17.987537,-14.09991
