ax,ay,az,gx,gy,gz
-0.167,-4.12,-2.866,-0.244,-11.475,11.78
0.124,-4.364,-2.996,17.822,-8.362,6.775
0.397,-5.13,-3.431,44.312,-6.104,-3.479
1.034,-6.13,-3.723,57.068,-7.996,3.601
1.971,-7.163,-3.842,62.805,-15.747,34.363
2.885,-7.848,-4.254,69.885,-26.733,68.42
3.211,-7.388,-4.412,69.031,-43.274,98.45
3.182,-6.245,-4.211,68.176,-63.232,129.883
3.048,-4.11,-3.531,71.899,-76.294,147.339
3.24,-2.024,-2.239,93.445,-67.688,138.184
3.747,0.091,-0.536,114.868,-43.335,120.056
3.412,1.211,0.024,132.874,-17.029,104.675
2.35,2.536,-0.144,135.742,-10.193,98.694
1.34,4.211,-0.086,125.244,-19.287,101.562
0.703,5.058,0.081,97.29,-39.612,100.342
0.464,5.182,0.689,83.74,-39.856,98.083
0.062,5.867,1.459,82.092,-30.884,87.646
-0.325,7.25,2.871,74.524,-23.071,68.726
-0.565,7.776,3.986,59.998,-16.235,51.147
-0.809,7.422,4.211,42.175,-8.118,32.776
-1.455,6.752,3.565,32.959,-5.981,20.813
-1.799,6.56,3.168,16.174,-11.047,12.024
-1.904,6.46,2.914,0.488,-16.479,1.831
-1.593,6.096,2.885,-13.367,-17.395,-12.451
-0.938,5.168,2.838,-23.315,-4.089,-29.724
-0.708,4.273,2.101,-28.564,3.113,-39.124
-0.895,4.13,1.474,-35.461,-0.244,-47.607
-0.632,4.364,1.751,-44.25,-8.667,-55.298
-0.1,5.029,2.522,-54.871,-12.756,-64.148
0.574,5.828,3.464,-72.327,-3.418,-76.233
1.388,5.723,4.029,-79.041,19.104,-85.876
1.431,5.546,3.522,-89.417,50.537,-90.82
0.885,5.752,1.79,-103.027,61.462,-98.267
0.469,5.302,-0.311,-109.741,58.228,-112.915
0.694,4.01,-1.718,-109.863,46.082,-128.296
1.608,2.153,-2.201,-113.464,43.945,-132.568
2.12,0.139,-2.565,-111.938,43.091,-126.221
2.354,-1.144,-2.919,-115.906,39.795,-111.267
2.393,-1.9,-3.268,-114.258,36.011,-99.609
2.134,-2.895,-3.948,-94.238,27.893,-99.243
1.842,-4.374,-4.345,-82.153,21.118,-93.14
1.665,-5.474,-4.225,-77.148,12.207,-77.881
1.56,-6.331,-3.68,-70.19,8.423,-54.443
1.278,-6.063,-3.268,-67.383,6.226,-33.691
0.904,-5.709,-3.374,-50.049,2.625,-25.391
0.488,-5.45,-3.397,-30.334,-1.221,-27.222
0.45,-5.45,-3.043,-17.273,-7.874,-22.583
0.593,-5.187,-2.378,-8.545,-9.46,-10.986
0.522,-4.326,-1.809,-5.615,-12.085,4.883
0.474,-2.976,-1.302,1.648,-11.353,10.498
0.531,-1.952,-0.77,11.475,-6.287,4.761
0.512,-1.517,-0.536,19.47,-2.563,0.488
0.292,-1.091,-0.531,24.536,-3.54,0.061
0.01,-0.723,-0.493,24.78,-10.071,2.258
-0.005,-0.407,-0.153,21.606,-15.442,9.399
0.392,-0.072,0.79,16.113,-10.742,16.541
0.421,0.373,1.196,10.803,-1.77,19.592
0.311,0.742,1.168,11.353,5.371,12.695
0.134,0.775,0.77,15.32,9.338,4.578
-0.163,0.689,0.301,12.085,2.136,4.639
0.057,0.234,0.335,7.263,-1.343,10.437
0.072,0.067,0.301,3.784,-3.357,15.259
0.124,0.043,0.526,4.883,-1.343,15.259
0.187,0.263,0.924,0.427,5.493,16.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
