ax,ay,az,gx,gy,gz
-0.479,2.589,-3.211,-7.568,-34.607,-0.122
-0.991,3.431,-3.929,-7.935,-58.167,-43.579
-1.689,3.441,-4.981,-8.423,-95.581,-69.092
0.651,2.809,-3.953,-20.081,-106.75,-65.002
1.9,2.053,-2.699,-28.931,-99.365,-51.697
1.67,2.211,-2.35,-29.236,-85.388,-46.753
0.794,3.043,-2.933,-20.325,-81.848,-64.453
-0.081,3.11,-3.723,-16.907,-96.68,-84.351
0.211,1.56,-2.809,-18.555,-112.549,-90.332
0.842,0.172,-1.244,-22.644,-114.136,-80.933
0.842,-0.053,-0.048,-32.837,-112.915,-66.956
1.077,0.1,1.029,-47.485,-106.445,-54.016
1.632,-0.201,2.345,-54.199,-98.022,-54.26
2.019,-1.531,3.077,-49.5,-90.332,-55.481
2.268,-2.871,3.89,-44.25,-81.604,-51.147
2.881,-4.082,4.828,-39.612,-70.618,-37.781
3.374,-4.809,5.742,-31.494,-47.974,-19.714
4.187,-4.938,6.623,-29.419,-29.663,-3.723
4.742,-4.914,7.245,-29.602,-8.606,10.193
5.067,-4.867,7.527,-19.958,17.517,14.893
4.905,-4.034,7.35,-3.052,48.279,5.127
4.905,-3.531,7.058,-0.854,83.13,1.831
4.603,-3.11,6.211,-7.263,104.858,9.705
3.991,-2.785,5.608,-10.071,126.648,12.39
3.149,-2.144,4.163,-3.235,148.804,19.104
1.603,-1.192,2.527,0.183,154.297,22.339
0.694,-0.584,1.704,5.981,159.851,17.09
0.421,-0.167,1.211,0.916,169.617,16.602
-0.249,-0.254,-0.062,-1.465,172.363,11.414
-1.421,-0.412,-2.048,-5.615,160.767,9.155
-2.785,-0.349,-3.842,-8.85,135.132,9.216
-3.302,0.062,-4.594,-18.433,102.051,11.475
-3.862,0.325,-5.316,-26.245,79.529,8.667
-3.766,0.129,-5.713,-27.405,63.232,1.465
-3.862,-0.541,-6.699,-19.531,46.387,-8.24
-4.154,-1.718,-7.738,-10.742,16.602,-11.108
-3.642,-2.737,-7.962,-2.441,-20.63,3.235
-2.565,-3.804,-8.235,1.526,-46.509,20.386
-1.823,-4.57,-8.226,11.841,-64.941,34.485
-1.287,-5.024,-8.388,29.175,-75.562,36.255
-1.014,-5.579,-8.58,59.143,-78.43,31.25
-1.043,-5.795,-9.01,84.229,-97.046,38.086
-1.421,-5.182,-9.355,92.224,-125.977,54.077
-0.957,-3.512,-8.039,101.135,-148.071,59.265
0.167,-1.732,-5.608,123.535,-156.433,48.645
2.235,0.756,-1.876,149.231,-140.93,29.236
4.718,4.173,2.723,148.621,-95.276,23.499
5.895,7.872,6.709,92.285,-71.96,58.411
4.91,9.116,7.412,48.95,-62.744,73.425
4.115,9.589,7.254,21.851,-58.105,66.223
3.876,8.733,6.977,-1.221,-46.143,57.617
3.675,7.135,6.307,-13.55,-9.216,40.71
2.249,4.709,3.747,-2.38,12.329,17.273
0.952,3.326,1.412,-5.615,12.329,10.01
-0.177,2.077,-0.345,-5.798,-1.221,11.23
-0.397,1.407,-0.967,-2.625,-16.663,6.714
0.019,0.833,-0.981,4.211,-28.381,-1.648
1.129,0.33,-0.201,13.55,-26.001,-6.47
1.928,0.493,0.79,13.062,-19.531,-6.836
2.144,0.598,1.349,6.958,-13.672,-3.601
2.129,0.694,1.818,3.662,-8.545,-1.77
2.005,0.833,2.263,-6.104,-0.061,2.136
